iteration	y	y_hat	subject_index
101	56.272602739726	68.90837919113557	644
101	58.772602739726	75.19281670784963	664
101	72.4493150684931	75.66048139748457	154
101	72.2068493150685	75.1604813604461	718
101	73.8438356164384	78.16092235393842	682
101	79.2616438356164	75.29361690273677	171
101	67.3205479452055	69.86156950765269	350
101	72.3232876712329	69.79564533913671	512
101	79.2534246575342	68.92074100533878	389
101	86.3917808219178	79.96090359356886	654
101	71.1561643835616	71.92674761116439	20
101	81.4821917808219	74.53968946500622	164
101	68.3068493150685	72.02869252613553	118
101	63.9753424657534	70.28166453317776	637
101	75.8780821917808	75.68053168119368	3
101	61.0178082191781	69.83021571292144	507
101	69.7780821917808	71.31268351205406	253
101	70.5123287671233	69.85779345389336	347
101	68.2808219178082	77.6019297960583	627
101	60.6835616438356	77.50183255645535	139
101	59.6452054794521	72.56946375390724	496
101	81.5424657534247	73.52107529605027	197
101	71.8452054794521	71.77577950559696	402
101	65.5315068493151	73.87085238366252	407
101	74.6534246575342	79.96311745100363	569
101	68.3904109589041	73.73224060976153	633
101	83.9643835616438	74.7540783641389	312
101	69.8643835616438	75.72014313315043	494
101	86.5808219178082	68.25765036478809	364
101	77.1260273972603	72.8805132406708	195
101	74.8164383561644	69.5857757875145	523
101	56.4287671232877	73.39814599785781	361
101	69.6671232876712	76.77520450993967	188
101	82.3698630136986	77.660361891219	294
101	70.8835616438356	77.00925808774139	431
101	78.4780821917808	74.33307902289953	508
101	79.1698630136986	71.57639444054371	343
101	70.9534246575342	73.0376066661151	673
101	77.1232876712329	66.40784514218532	452
101	71.727397260274	72.42683354767674	72
101	89.5616438356164	72.56196733420065	383
101	65.086301369863	74.5005126958265	183
101	87.6534246575342	70.37796467891268	346
101	67.9342465753425	74.77928616513591	693
101	61.972602739726	74.9656112726309	623
101	66.6753424657534	69.46442980358842	225
101	71.958904109589	76.37395700319793	233
101	68.4643835616438	67.57433587845495	530
101	79.5643835616438	74.96828814061848	284
101	79.6849315068493	75.86187659758754	651
101	72.158904109589	80.6210176278578	275
101	88.9342465753425	74.03916650407024	292
101	75.7808219178082	73.61378232361128	101
101	76.2835616438356	67.45453148132597	334
101	80.2794520547945	72.09644449197175	396
101	81.6397260273973	74.50874578012842	76
101	72.4849315068493	77.40035666043337	443
101	65.9890410958904	71.2119489628859	619
101	75.2452054794521	67.35760582117429	373
101	65.9424657534247	72.33050832956441	604
101	70.4753424657534	69.40607450894787	650
101	70.9232876712329	74.02762692464833	174
101	77.2479452054795	77.00839629444502	509
101	75.5671232876712	70.08273389378499	379
101	67.4643835616438	77.33336885525043	244
101	71.7452054794521	72.67040467865091	23
101	75.2835616438356	69.2962466331823	84
101	88.7369863013699	78.67316929754534	384
101	75.7835616438356	72.95322227517094	395
101	72.3643835616438	74.78543301513302	257
101	72.4479452054795	68.35018469836638	182
101	73.558904109589	68.5399809073206	369
101	71.8698630136986	70.40615170487538	204
101	87.6397260273973	81.20801679518561	550
101	79.1671232876712	73.548472234195	485
101	75.9671232876712	80.92149857911083	163
101	78.0616438356164	74.14473586235549	417
101	84.1643835616438	71.74881277086988	340
101	71.058904109589	76.26369091714727	68
101	60.1671232876712	71.28163705923133	489
101	61.5369863013699	74.31628194621224	65
101	75.7835616438356	75.22780909854909	203
101	77.4232876712329	71.40081036944005	286
101	65.0561643835616	70.77729136965293	410
101	71.172602739726	74.59869294112441	130
101	75.2424657534247	70.55546398389433	85
101	76.0561643835616	71.79850917109464	437
101	78.1986301369863	80.14421162976494	589
101	63.8479452054794	73.15370710466641	325
101	60.6232876712329	71.20139486284296	317
101	81.0150684931507	70.4963016417403	316
101	86.6369863013699	73.43324553395539	517
101	81.4342465753425	72.39695630455252	125
101	63.0	76.26604834100269	665
101	76.4410958904109	70.88429497159159	282
101	75.0397260273973	78.58177965925236	208
101	82.9561643835616	75.99289535177998	131
101	88.2643835616438	68.68591122240804	606
101	73.0534246575342	79.08103073866657	532
101	78.8835616438356	70.50795000287968	227
101	82.0780821917808	74.86595005763475	91
101	65.2561643835616	67.26466379908624	456
101	65.772602739726	76.78052051391916	89
101	68.9890410958904	75.22748458297204	412
101	71.7657534246575	67.74892508443897	478
101	78.8383561643836	76.05098080231022	344
101	78.1698630136986	76.7596331576321	690
101	70.1808219178082	75.17058021147119	675
101	60.6616438356164	73.83639483203277	32
101	55.1616438356164	68.43796048085511	354
