iteration	y	y_hat	subject_index
209	72.4424657534247	73.83282294488639	617
209	78.3698630136986	68.89561956663633	232
209	75.572602739726	71.89835274586693	680
209	80.5767123287671	76.82851103712369	628
209	73.6780821917808	71.83153061714287	255
209	81.4821917808219	75.35953830875977	164
209	75.7315068493151	72.24504876175291	573
209	79.0342465753425	74.27509945569493	22
209	61.686301369863	71.35498083084747	455
209	87.2835616438356	71.64678180620385	362
209	75.7835616438356	74.34451604702666	395
209	55.8479452054794	71.79490100421404	510
209	77.2479452054795	76.28604050314527	509
209	87.1643835616438	79.2189664008623	542
209	73.0534246575342	77.94182478185223	532
209	82.3698630136986	77.26846001320024	294
209	67.9986301369863	71.54498086564251	643
209	61.9780821917808	71.83591231764572	300
209	70.3369863013699	74.20004870548973	6
209	80.8287671232877	74.65235877453648	102
209	81.4616438356164	73.83938755470945	482
209	87.5506849315069	77.36015385892878	565
209	71.2506849315069	72.95328991693457	219
209	80.6397260273973	74.5524268747616	689
209	61.8561643835616	71.80690962099149	252
209	71.0506849315069	73.15564655850612	368
209	85.2808219178082	76.72295303939474	25
209	77.9397260273973	71.57492246983088	413
209	63.4232876712329	79.43151100750144	662
209	56.4287671232877	73.60693166014386	361
209	83.2643835616438	74.6915356520306	519
209	64.3027397260274	72.64672774530077	515
209	61.8246575342466	77.72811568256684	299
209	61.7808219178082	69.32998716386878	173
209	70.086301369863	71.19192061427671	43
209	66.4616438356164	75.60857683401883	7
209	72.4479452054795	69.95466474216181	182
209	79.9452054794521	77.86017516813388	562
209	67.3671232876712	72.76418351850607	406
209	72.3260273972603	78.45680522142806	560
209	61.0	71.89029893876832	398
209	75.6808219178082	69.9247049723997	457
209	64.5616438356164	72.13983053122696	279
209	90.272602739726	75.01399388740123	666
209	66.9931506849315	71.44054965260727	283
209	82.1643835616438	74.14658432178162	145
209	63.0780821917808	70.34827903748494	298
209	80.8671232876712	70.56341174095421	192
209	73.8616438356164	72.37421169749828	697
209	73.4232876712329	72.49803756658261	218
209	75.8260273972603	77.52816965973152	237
209	60.6205479452055	70.27072837365658	80
209	71.7657534246575	71.22725287715272	478
209	69.0561643835616	76.9535773524997	216
209	74.1849315068493	73.38397535690827	247
209	71.1561643835616	70.40107023457315	20
