iteration	y	y_hat	subject_index
78	72.3534246575342	70.87341981073122	211
78	69.1780821917808	66.16755416410388	538
78	72.1712328767123	80.31648311657959	393
78	72.772602739726	82.95225723419288	285
78	78.2671232876712	70.15647039588995	271
78	70.4534246575342	70.04568678962193	701
78	72.3808219178082	75.66133830519671	563
78	73.558904109589	68.1808091207213	369
78	81.8671232876712	77.9628815897026	721
78	74.9835616438356	75.46788425702374	458
78	66.3780821917808	66.3447510363921	74
78	84.2698630136986	75.83072223386856	129
78	72.3260273972603	72.95424343041108	560
78	75.8479452054795	69.059734615555	254
78	82.17005428820563	80.47870674851502	44
78	66.4232876712329	64.74555842124892	688
78	71.1561643835616	71.64468460512676	20
78	80.9849315068493	75.18684549846772	374
78	73.4287671232877	69.57320185346546	243
78	78.1698630136986	73.64289549931452	690
78	85.7260273972603	78.0617531552284	34
78	75.1643835616438	72.88158295621051	611
78	72.9849315068493	76.38451192182265	686
78	67.9041095890411	71.069460267152	705
78	71.9643835616438	68.03040709838783	585
78	73.6506849315069	76.05852064619721	242
78	72.8671232876712	68.75963585934457	427
78	84.5506849315069	76.30647340674005	658
78	69.7808219178082	70.39492688262906	202
78	78.4397260273973	77.16600665543149	356
78	71.3616438356164	75.70856394068775	2
78	71.0753424657534	70.50005722246505	709
78	65.2424657534247	70.33768386871125	121
78	79.5698630136986	78.72171907538922	441
78	85.8753424657534	84.20764598764981	206
78	71.3835616438356	71.07088921321561	429
78	88.2643835616438	72.79359969709547	606
78	68.0506849315069	72.45639368923258	214
78	65.9890410958904	64.772480107303	619
78	78.9753424657534	65.84924161175283	656
78	75.1342465753425	71.23545776512348	238
78	65.6561643835616	69.54605598117021	526
78	63.8178082191781	77.35374180813844	574
78	65.3698630136986	69.72704098858955	580
78	68.9479452054795	71.95295863804118	434
78	79.672602739726	76.43416400214983	212
78	80.5767123287671	79.7087285979119	628
78	76.1506849315069	65.48950608404208	540
78	72.986301369863	69.23017707750736	309
78	76.0095890410959	77.57613283680038	602
78	72.8643835616438	66.75028120620931	722
78	75.0342465753425	76.11018270449468	94
78	62.7808219178082	70.49014801927902	234
78	82.1753424657534	73.65385031806878	199
78	75.572602739726	74.42686218121017	98
78	70.7671232876712	72.08430726918775	158
78	79.5643835616438	81.53186128866048	284
78	87.7698630136986	77.69150877926515	263
78	70.4616438356164	68.80873160280517	645
78	55.4164383561644	61.41974658626569	248
78	71.7452054794521	75.67881244002888	23
78	78.8835616438356	68.5854153594857	227
78	73.7452054794521	76.8913838215485	450
78	81.7643835616438	77.50820938076686	291
78	69.4808219178082	68.24044859289077	453
78	76.7671232876712	71.56624584648927	181
78	71.258904109589	75.96489069384157	612
78	71.7506849315069	73.87898903331856	547
78	68.8616438356164	58.65463824601556	652
78	77.758904109589	75.10703302086252	381
78	75.1794520547945	72.85874189483782	103
78	77.5698630136986	79.92999987346516	134
78	74.372602739726	80.39649922411087	250
78	84.2205479452055	77.19810373905882	210
78	67.958904109589	76.320053295956	38
78	71.4671232876712	66.26390762061094	588
78	78.9479452054795	85.17532865234338	377
78	55.8671232876712	65.58783894319595	657
78	82.6643835616438	84.01619723090357	146
78	72.7671232876712	76.6396305685781	614
78	68.7479452054795	73.12452802847167	293
78	60.718372666497935	71.24633253197467	479
78	75.3452054794521	78.20218606208411	119
78	61.686301369863	69.7551054074614	455
78	75.8534246575342	86.17446513024676	385
78	80.2712328767123	70.36224678603185	419
78	82.6424657534247	77.04874220712034	539
78	68.7287671232877	70.20149440505534	481
78	69.9986301369863	76.59473839844544	418
78	88.9342465753425	74.56538038854009	292
78	68.5342465753425	71.66316101048295	306
78	89.5616438356164	80.6654402380841	383
78	71.8452054794521	77.13952781967554	402
78	65.8205479452055	65.20427862200542	498
78	67.9986301369863	68.02237861465647	643
78	82.5109589041096	81.26312919697511	79
78	70.9534246575342	77.81718925734697	673
78	72.3643835616438	69.26938124501444	257
78	63.0808219178082	66.62643523967441	54
78	70.8260273972603	70.45066266915714	392
78	74.7041095890411	77.53499680161997	703
78	54.2739726027397	72.05404368795178	522
78	79.5657534246575	75.79767365141056	372
78	73.258904109589	72.95605121168335	339
78	77.4479452054795	72.33637061407549	365
78	77.9849315068493	80.94954772493264	414
78	78.7479452054795	69.50721929562235	711
78	63.5232876712329	71.77896101101578	304
78	83.258904109589	80.4892601138327	487
78	83.8506849315069	83.79105381997877	616
78	69.4753424657534	69.1282491687097	276
78	76.186301369863	70.36448062135956	635
78	66.7328767123288	69.05807242157303	189
78	75.9369863013699	74.64730778767023	685
78	62.1205479452055	75.71675653899112	411
78	66.6753424657534	69.031910704396	225
78	68.2753424657534	78.2880940529559	77
78	79.1698630136986	77.83892907866401	343
78	64.2	68.92549179665559	549
78	67.4643835616438	72.55083228766372	244
78	80.8287671232877	82.25733295712016	102
78	77.7643835616438	74.85837098185864	470
78	70.9232876712329	71.31499855176128	174
78	79.9452054794521	81.92975251209756	562
78	65.5671232876712	68.89802978629102	320
78	71.2506849315069	75.8200003403697	219
78	76.0232876712329	73.55426350074532	731
78	70.4698630136986	69.18673582634028	161
78	68.2205479452055	67.20214189647993	726
78	71.958904109589	68.44600573081297	233
78	72.5561643835616	74.72474422226294	1
78	61.0178082191781	61.457498109729826	507
78	78.986301369863	76.28989648169953	105
78	70.1534246575342	66.95920106907622	710
78	72.5780821917808	71.90438339089076	655
78	72.4849315068493	78.25872500223316	443
78	77.3808219178082	74.98947202115158	26
78	71.8890410958904	73.29932190666187	137
78	64.5643835616438	70.18495590424409	541
78	82.9027397260274	79.49265719675678	559
78	83.0616438356164	75.92669102785456	587
78	78.2808219178082	71.71541897931306	88
78	82.3958904109589	82.03663446231894	273
78	86.3630136986301	89.80844320818973	51
78	74.9643835616438	74.59599682391446	696
78	77.872602739726	82.26225956044757	157
78	81.5424657534247	81.69422837378703	197
78	70.5123287671233	72.69309097501413	347
