iteration	y	y_hat	subject_index
8	80.5767123287671	77.37923634041036	628
8	74.8164383561644	70.67189213109323	523
8	59.4616438356164	69.7751311483703	624
8	61.8616438356164	72.82535847371695	474
8	73.2808219178082	74.39088695261206	468
8	73.8616438356164	74.83238338782938	697
8	76.7671232876712	70.27452546105872	181
8	62.8698630136986	74.02110343160885	177
8	67.7328767123288	71.82701513337727	64
8	74.2671232876712	75.5837135705904	200
8	68.5342465753425	75.13490505152556	306
8	73.7821917808219	74.09561636180791	607
8	73.8438356164384	77.91455524285226	682
8	71.4780821917808	74.09413635353569	525
8	62.1205479452055	74.72312246544392	411
8	72.4780821917808	70.0739378652442	535
8	84.1397260273973	72.86025170985869	552
8	60.1671232876712	71.69432076029766	489
8	85.5397260273973	78.64673026017219	249
8	69.9260273972603	69.09944829908606	556
8	75.758904109589	78.84181645008435	327
8	70.3369863013699	72.40918117765223	6
8	74.1780821917808	73.17239454028531	86
8	67.4643835616438	75.58663970740443	244
8	61.7808219178082	71.96942930716837	175
8	77.1397260273973	75.00690495138205	440
8	71.0041095890411	76.11379270152507	528
8	71.058904109589	75.55707191719478	68
8	84.5342465753425	80.51664229840335	557
8	80.072602739726	68.97100809075799	454
8	86.3917808219178	79.48065266886495	654
8	87.2835616438356	72.50812667221973	362
8	67.958904109589	72.70043478739026	38
8	84.4452054794521	76.9014590832696	149
8	75.3260273972603	76.41971583398643	553
8	82.5109589041096	77.35511200757331	79
8	73.558904109589	74.32959188650405	502
8	75.2452054794521	68.57645172163532	373
8	71.727397260274	74.00404805134353	72
8	70.8835616438356	78.41005941678233	431
8	77.8342465753425	75.4471523589153	58
8	73.0602739726027	72.14143791335056	358
8	63.4232876712329	72.45735101672172	662
8	78.686301369863	71.25218867180176	122
8	75.6369863013699	71.50187924180753	424
8	74.9616438356164	78.60958098854215	428
8	75.9369863013699	75.63210680499623	685
8	75.1808219178082	69.76695065095228	698
8	73.958904109589	73.10023888927003	335
8	83.0164383561644	79.56264391861168	426
8	65.6561643835616	69.77236616698134	526
8	69.4753424657534	70.32776367116946	276
8	76.3123287671233	71.78814154615867	639
8	70.6671232876712	73.96044928010544	371
8	77.4232876712329	73.52488518378856	286
8	74.3890410958904	74.54051275891992	322
8	80.8287671232877	81.490324748447	102
8	85.8753424657534	76.8484763269316	206
8	72.3534246575342	77.98787697924168	211
8	83.1506849315069	76.51100131365074	546
8	78.1698630136986	74.64684164261503	92
8	63.5232876712329	71.90620574366885	304
8	76.5150684931507	76.90687534420552	409
8	71.2808219178082	68.58448297539819	730
8	78.1698630136986	76.71833412087956	690
8	73.5479452054795	69.89125896542606	564
8	75.5671232876712	70.11757156803681	379
8	71.1260273972603	73.34505980026235	591
8	55.8808219178082	71.86185536531463	595
8	66.6753424657534	71.31159738491895	225
8	65.3561643835616	69.00948008319338	359
8	79.2890410958904	72.45606285138454	493
8	68.1698630136986	70.3215289657373	605
8	71.5794520547945	73.69531221921007	29
8	83.6205479452055	81.88164373691849	610
8	72.7424657534247	74.27062371247835	310
8	77.0383561643836	76.89885152243356	511
8	84.7506849315069	78.9889713870656	140
8	84.1643835616438	72.28653842676427	340
8	68.1561643835616	75.83654930123237	475
8	59.9506849315068	68.34241359818746	191
8	86.5808219178082	70.07231595989369	364
8	69.6534246575342	71.50083066272003	451
8	82.3698630136986	77.86227086351339	294
8	70.8041095890411	74.20268108959435	323
8	84.2698630136986	82.39626484720266	129
8	65.6616438356164	67.44201545969518	447
8	75.8890410958904	77.15118332312254	33
8	90.272602739726	76.88447602383862	666
8	77.9397260273973	72.01333574176677	413
8	77.7643835616438	74.39160172179928	46
