iteration	y	y_hat	subject_index
165	78.7397260273973	73.904400015055	725
165	74.6616438356164	79.6601693633561	601
165	84.7424657534247	73.9246641097463	331
165	75.2424657534247	65.05626141676733	85
165	74.8164383561644	74.2289990735167	523
165	76.5616438356164	72.17121191426911	638
165	73.8041095890411	78.26261877833726	723
165	79.6890410958904	75.99539590168195	326
165	70.7643835616438	65.67903794690578	166
165	65.2657534246575	72.4392524617689	36
165	79.4849315068493	76.67456545316175	16
165	67.4643835616438	68.30236052917537	244
165	77.1630136986301	81.73851143473654	700
165	89.2780821917808	73.71835074474616	438
165	68.0479452054795	75.29577158786407	75
165	59.4041095890411	67.94668959177027	217
165	61.2698630136986	68.53786512060091	141
165	71.9479452054795	74.1198071771176	527
165	78.9657534246575	76.24811316217577	107
165	75.8890410958904	80.82722657275748	33
165	86.3917808219178	84.08281548146304	654
165	84.5342465753425	81.81896884755274	557
165	66.7369863013699	66.43478516369287	663
165	76.3397260273973	71.2477541699749	543
165	70.7260273972603	69.06335971800837	289
165	78.3698630136986	73.19428091597078	232
165	86.3630136986301	82.53465205366894	51
165	72.772602739726	82.87001403106616	285
165	70.086301369863	69.12470116248235	43
165	70.4698630136986	77.51277002641638	516
165	77.7753424657534	71.91684639470955	442
165	75.1342465753425	72.32542193579033	238
165	82.2054794520548	79.89339557947544	640
165	84.3452054794521	74.0196492826627	460
165	64.5616438356164	71.40277419750636	279
165	63.4369863013699	67.57961729103013	480
165	71.8890410958904	68.90363977968431	137
165	60.672602739726	69.28644712070688	576
165	67.7397260273973	71.56032836729369	626
165	68.058904109589	72.31498840824304	445
165	66.7328767123288	71.46705161793793	189
165	84.2698630136986	74.03701928417341	129
165	75.0397260273973	76.03110520145518	208
165	72.2452054794521	70.03199820894308	41
165	70.4397260273973	71.0469146798081	706
165	68.3068493150685	65.91882526922112	118
165	69.9506849315069	72.9125605607215	288
165	62.258904109589	66.9459334990074	62
165	71.0506849315069	75.12881667718477	368
165	87.6534246575342	78.1219899580858	346
165	68.1643835616438	69.95093996777804	596
165	78.8835616438356	70.08779994423669	227
165	76.4753424657534	72.58381539685362	529
