iteration	y	y_hat	subject_index
165	71.5794520547945	73.84122448559482	29
165	71.7452054794521	71.84418737470153	23
165	84.1643835616438	78.8526228647606	340
165	83.2643835616438	73.70785739138336	519
165	74.3616438356164	78.02360207777015	13
165	73.4287671232877	71.73347642384347	243
165	62.8698630136986	67.75520293947666	177
165	65.6616438356164	67.62678995379284	447
165	82.7671232876712	80.33835367529527	584
165	61.9534246575342	76.57345718752178	311
165	84.3616438356164	77.79392632180722	168
165	78.9753424657534	74.19816344415368	656
165	78.9479452054795	81.96978172602141	377
165	61.0808219178082	66.37441446314416	5
165	85.5369863013699	73.27551404185985	169
165	72.8506849315069	72.57228691333873	566
165	72.1712328767123	78.76050434251236	393
165	71.5671232876712	70.91532725311379	123
165	72.1698630136986	74.77059454750237	193
165	65.772602739726	70.32295246990512	89
165	60.6835616438356	67.14079023885682	139
165	87.2835616438356	76.18453238842382	362
165	71.6808219178082	69.06545325914874	53
165	74.8452054794521	73.50701077141355	27
165	61.5369863013699	74.27711061194745	65
165	64.5808219178082	72.8367467155808	484
165	75.572602739726	73.06747501679243	98
165	70.4219178082192	70.57557459576431	603
165	66.3630136986301	72.2184152821906	267
165	72.4424657534247	67.9698692650452	617
165	78.986301369863	77.2838740581377	105
165	74.7534246575342	73.19118754862991	425
165	61.8561643835616	69.69211505604267	252
165	71.972602739726	71.42678085534048	555
165	78.5287671232877	74.55304649826648	694
165	79.9397260273973	74.92285341430902	729
165	75.0671232876712	76.93527422261072	170
165	82.6424657534247	78.15927599040667	539
165	69.0452054794521	71.02652083955873	112
165	79.1671232876712	79.81190691345266	485
165	77.9698630136986	71.63020680533762	194
165	77.658904109589	71.40508678402281	132
165	70.1808219178082	72.65675426223324	675
165	77.9849315068493	78.83400956710972	414
165	71.2506849315069	68.01655130567534	219
165	85.8753424657534	78.15707643042657	206
165	83.258904109589	79.79308467418696	487
165	88.4753424657534	77.17605267538983	646
165	65.2424657534247	77.47270306293296	121
165	62.7643835616438	65.3968384861136	332
165	80.2794520547945	72.95031562113157	396
165	75.1452054794521	72.49007794929562	423
165	68.9452054794521	71.3483950440876	268
165	68.1698630136986	70.21967236189647	605
165	67.0835616438356	72.3284507640496	114
165	59.9506849315068	66.49444471380492	191
165	72.7671232876712	74.86145891346557	614
165	84.5506849315069	73.20107745018541	658
165	72.7835616438356	76.3660452000542	198
165	79.0479452054795	75.29691033401264	691
165	87.6616438356164	85.60285614878707	715
165	80.8287671232877	79.13174105202563	102
165	87.6397260273973	87.87064154611103	550
165	70.8616438356164	72.75642427484317	330
165	71.9671232876712	71.30545884227463	81
165	72.3534246575342	74.90615195786606	211
165	67.3205479452055	67.30165254590224	350
165	75.7643835616438	72.49267656187448	296
165	69.172602739726	67.68058864657368	491
165	77.4479452054795	73.98246278227592	365
165	73.8438356164384	68.9339852040527	682
165	70.4534246575342	72.74583286244112	701
165	62.7808219178082	70.03546219896722	234
165	59.6616438356164	69.1903295232709	345
165	65.8205479452055	67.68870165125149	498
165	75.8260273972603	72.13028931266186	237
165	72.0013698630137	72.80199137072871	679
165	77.8342465753425	73.73371086671798	58
165	56.9643835616438	67.57761859261208	116
165	70.472602739726	69.3622644013788	471
165	65.3698630136986	76.48713126993621	580
165	76.0616438356164	75.26511859779735	236
165	74.4808219178082	73.63665274387488	144
165	72.1260273972603	81.16824050340331	78
165	76.4232876712329	72.333875815387	472
165	69.9260273972603	69.26076750763988	556
165	71.3835616438356	73.79520915279497	429
165	70.7616438356164	72.41018192707512	124
165	80.1808219178082	71.77430501296433	104
165	71.058904109589	73.54442362225458	68
165	84.8671232876712	74.06659399564509	313
165	78.3561643835616	73.85425129303432	404
165	65.8753424657534	75.26083311779352	277
165	79.2753424657534	75.508446934654	128
165	87.5506849315069	82.63544439273502	565
165	81.4821917808219	76.75961768818061	164
165	77.5369863013699	69.07744977241128	113
165	75.7315068493151	76.13717662011464	573
165	83.3780821917808	73.01708872470327	138
165	57.6835616438356	68.58420262122632	578
165	65.5671232876712	75.48632684487933	713
165	65.286301369863	70.3615259192013	681
165	76.1753424657534	76.63944485368314	117
165	82.3958904109589	79.90260463082242	273
165	77.9397260273973	72.71318298618198	413
165	85.4698630136986	77.70703196221983	724
165	79.5616438356164	79.00232985145202	572
165	56.4835616438356	68.22160840049548	15
165	70.5123287671233	71.48097597066769	347
165	72.4479452054795	70.45521684287674	182
165	76.0561643835616	72.3580240606702	437
165	80.6506849315069	76.31385175655474	302
165	71.7657534246575	66.12686318655453	478
165	81.8397260273973	74.46151254950404	461
165	80.1835616438356	72.92607538402117	215
165	77.1369863013699	76.95547952761721	382
165	78.0616438356164	70.70756536461855	647
165	69.5534246575342	68.39596507937645	30
165	75.8534246575342	75.69618606966195	385
165	73.2479452054795	77.05050316345917	349
165	82.672602739726	75.90388096628735	52
165	78.4780821917808	76.56006911031524	508
165	80.8643835616438	75.49067289998081	115
165	71.958904109589	73.44766407683687	233
