iteration	y	y_hat	subject_index
54	70.9232876712329	72.39133779156153	174
54	79.9452054794521	80.87603625339257	562
54	77.8342465753425	69.58469355418512	58
54	67.3671232876712	68.82344331857986	406
54	84.1397260273973	72.68988949325399	552
54	60.672602739726	70.48765560785004	576
54	72.0013698630137	70.19483356933829	679
54	84.2808219178082	76.41851719000593	465
54	80.8287671232877	83.17244502452809	102
54	79.2616438356164	78.4326641911709	171
54	80.2794520547945	72.50504160603627	396
54	88.7369863013699	77.61008659264812	384
54	77.6616438356164	77.51503720835008	37
54	62.7616438356164	66.66888499972843	205
54	75.1452054794521	73.58451556266124	621
54	73.9616438356164	71.16678821162996	400
54	80.8534246575342	78.85082302147508	329
54	70.1616438356164	67.96722686124072	669
54	58.1808219178082	68.12369606003838	435
54	82.2808219178082	74.14054095458073	597
54	70.7671232876712	70.87375508068462	158
54	77.4232876712329	70.81721999726307	286
54	64.4315068493151	65.85528608451459	14
54	56.3643835616438	66.84850084285489	568
54	83.0616438356164	76.52992422018072	587
54	86.3917808219178	84.78703380077236	654
54	75.8260273972603	76.584935588683	237
54	77.3452054794521	74.95795150004858	692
54	76.5616438356164	75.74373978068866	638
54	70.4698630136986	72.54569315725803	161
54	73.8616438356164	66.42332590233742	697
54	75.8890410958904	72.97886801037104	33
54	70.7876712328767	76.30357207354311	497
54	72.4424657534247	71.5777855254828	617
54	71.2671232876712	71.85499590024257	4
54	71.727397260274	76.64363929166251	72
54	58.2931506849315	70.1238524818576	269
54	69.9986301369863	74.86802811582274	418
54	80.6506849315069	75.80829915137952	302
54	72.5780821917808	67.19558989441309	655
54	65.772602739726	70.37238349166672	89
54	82.2054794520548	80.52948164406621	640
54	77.9479452054795	81.3356545473668	405
54	75.4452054794521	72.40289012739906	120
54	83.058904109589	74.41788102222652	159
54	60.0232876712329	70.52303390745097	366
54	79.5232876712329	72.03202697451314	477
54	59.1671232876712	63.26973310304593	671
54	71.7452054794521	81.71718733152608	23
54	65.658904109589	69.47374500277466	504
54	67.3205479452055	72.60557894619863	350
54	61.9780821917808	68.7544569582841	300
54	79.1698630136986	71.49823664413893	343
54	67.6643835616438	70.03769712829315	231
54	69.2260273972603	64.80505569896937	83
54	84.2205479452055	76.92819140122285	210
54	72.4780821917808	74.53644417304757	535
54	72.3534246575342	69.11095124540381	211
54	78.4013698630137	73.74092237252742	554
54	70.1808219178082	69.70549691886825	675
54	56.4835616438356	67.85816627680519	15
54	63.6616438356164	70.54822096201735	462
54	75.8753424657534	72.17846755507802	708
54	83.8506849315069	80.85373828783798	616
54	68.0506849315069	77.88974093003613	214
54	71.8424657534247	71.52226560857504	684
54	72.8643835616438	77.40071308500902	722
54	70.8178082191781	66.98184520632003	625
54	89.0698630136986	76.35241830307896	570
54	60.6616438356164	71.7828817817302	32
54	80.1958904109589	73.92021327222645	593
54	74.1342465753425	69.4893192225238	420
54	79.4849315068493	73.31929277221941	16
54	78.1808219178082	77.3340522455198	422
54	71.9671232876712	73.87906153076158	81
54	73.1616438356164	68.86696190857823	567
54	70.086301369863	65.60244061437426	43
54	70.2630136986301	72.66128957190848	641
54	63.0780821917808	68.59079602603357	298
54	73.8438356164384	68.15168919948677	682
54	68.0479452054795	70.31724200412143	75
54	75.3260273972603	74.93603810325997	553
54	80.8643835616438	77.80239316190072	115
54	72.6397260273973	70.34897255169959	674
54	81.4616438356164	83.4419192658804	482
54	65.2561643835616	76.73127446264327	456
54	72.772602739726	81.58523824025599	285
54	77.9424657534247	74.89643254116488	264
54	56.272602739726	67.23225667779974	644
54	70.7671232876712	72.47813308322226	415
54	84.4616438356164	83.52557520614519	341
54	68.9616438356164	71.17136513296525	180
54	62.8698630136986	70.91532054055955	177
54	77.8835616438356	74.18547275863818	518
54	76.5150684931507	77.33869384645445	409
54	78.7397260273973	76.82761740850002	725
54	79.6849315068493	77.0143023975062	651
54	87.7698630136986	75.29527348834992	263
54	64.7561643835616	75.2549313078955	545
54	80.8671232876712	69.46578857562707	192
54	71.9479452054795	74.24143181043335	527
54	87.2835616438356	77.1708768153245	362
54	57.6315068493151	71.46571209991002	28
54	61.5369863013699	70.45591360022522	65
54	75.1808219178082	74.49586228634905	698
54	78.5287671232877	74.89577809530027	694
54	59.6616438356164	73.26194688603246	345
54	69.0561643835616	71.03735880389685	216
54	81.8821917808219	76.9342574037329	636
54	84.3452054794521	74.6264573380787	460
54	85.8753424657534	80.20773114071383	206
54	66.4616438356164	69.39236175939897	7
54	68.058904109589	68.21738209293217	445
54	64.3424657534247	71.7664813622845	672
54	86.4643835616438	75.13857515036828	201
54	70.8041095890411	71.95330833993492	323
54	71.6835616438356	72.062909453538	156
54	73.2753424657534	73.20805259396	70
54	67.7616438356164	69.31482719322365	492
54	69.3534246575342	75.90113129264229	315
54	70.8835616438356	78.3642380034706	431
54	68.1698630136986	70.61676207760128	605
54	72.158904109589	76.06128686447272	100
54	65.0328767123288	67.1000256742861	505
54	72.1260273972603	82.33350869997122	78
54	72.8506849315069	67.91586421017908	660
54	83.9095890410959	82.80685873151403	108
54	61.8561643835616	67.21545417280429	252
54	74.3780821917808	73.94912694038162	592
54	79.9397260273973	75.25636773678562	729
54	66.6397260273973	71.62191082286502	432
54	66.7369863013699	73.66790969731512	663
54	82.6424657534247	77.22072157801435	539
54	72.3232876712329	70.54452891620528	512
54	87.6534246575342	78.78294829738485	346
54	79.3643835616438	71.48979527480073	305
54	69.3849315068493	74.07910507384787	19
54	75.1452054794521	71.62553724130618	423
54	70.6671232876712	76.19844675504265	371
54	83.2342465753425	80.30990730799218	544
54	82.672602739726	70.35687387818066	52
54	81.7013698630137	77.58130978977788	367
54	79.7643835616438	82.4099952456538	59
54	81.0835616438356	77.07813155808377	670
54	85.1547945205479	84.52877651368313	473
54	71.8561643835616	73.53466161552335	73
54	67.4643835616438	74.48182977386575	244
54	80.3534246575342	73.16004715057069	178
54	74.4616438356164	76.59463999486101	111
54	76.7671232876712	72.84965489274715	181
54	67.9986301369863	72.94254978719445	643
54	79.2452054794521	73.44017653202117	720
54	76.4410958904109	76.24982918058944	282
54	75.0671232876712	73.54429112114124	170
54	75.7808219178082	73.92729284194562	101
54	79.5808219178082	75.74899669197916	213
54	77.7643835616438	73.74157425742183	46
54	77.9698630136986	72.92772957673985	194
54	79.2232876712329	72.81164614949303	360
54	70.1027397260274	71.30874429870504	716
54	77.3616438356164	79.45941235714206	109
54	60.6232876712329	70.31356225661156	317
54	80.3753424657534	76.59239408121182	258
54	73.1013698630137	70.55894019485551	394
54	72.7013698630137	68.66172907668964	57
54	81.3506849315069	74.29339347444447	449
54	71.5643835616438	76.35031445444017	668
54	78.9753424657534	72.53228968168837	656
54	75.7808219178082	81.52871052922004	133
54	80.9849315068493	67.64108758666409	374
54	76.2835616438356	70.10019723634059	334
54	69.7780821917808	71.18349684484937	253
54	77.5616438356164	76.35711159059073	10
54	63.8479452054794	66.11094034022345	634
54	85.5369863013699	83.95305027758305	169
54	72.4493150684931	71.30168610073459	154
54	65.0561643835616	70.16857557046092	410
54	67.4616438356164	67.69167164440299	251
54	84.5506849315069	73.29314631099247	658
54	68.2808219178082	71.60963200250188	627
54	77.872602739726	78.19901919634616	157
54	73.9561643835616	72.92681789482828	728
54	64.9712328767123	69.58647952576764	653
54	82.0780821917808	76.2105157860067	91
54	57.7369863013699	66.0806859369801	678
54	76.3123287671233	79.07445429064325	639
54	80.1835616438356	73.67701123718386	215
54	54.9671232876712	66.56126529904122	287
54	65.086301369863	67.21848625503306	370
54	70.4753424657534	68.55567719887107	650
54	75.8780821917808	74.58070475822078	3
