iteration	y	y_hat	subject_index
54	82.4534246575342	75.70617861299644	608
54	81.8397260273973	77.71912535257776	461
54	58.772602739726	74.12683795212635	664
54	82.7671232876712	73.68949609455679	584
54	80.1808219178082	72.2726578488235	104
54	70.4219178082192	73.83134501458383	603
54	76.7041095890411	63.79841736114321	348
54	71.1561643835616	73.06061572646827	20
54	73.6328767123288	77.48184034629513	17
54	77.7643835616438	67.62978027287294	470
54	74.3452054794521	78.47100850752605	259
54	71.8890410958904	73.15933254620087	137
54	73.2479452054795	80.03471919227012	349
54	75.458904109589	73.46470374166913	127
54	70.8616438356164	76.27209883941224	330
54	81.2698630136986	79.83679844069913	353
54	72.63989854950165	79.33215150388673	90
54	78.986301369863	90.2877794078992	105
54	60.0534246575343	66.77812885532236	466
54	69.9260273972603	70.56864532375471	556
54	71.0506849315069	74.69702684893065	368
54	84.5342465753425	82.05169905071156	557
54	65.086301369863	70.50727917990805	183
54	63.4232876712329	67.52775089050682	662
54	86.3630136986301	81.40610766879527	51
54	87.6397260273973	79.97057042237434	550
54	76.1780821917808	72.72608796047683	433
54	79.1082191780822	75.29446503505865	110
54	82.6643835616438	85.98810859813197	146
54	78.058904109589	73.14526087191426	467
54	62.8753424657534	69.45162382258825	143
54	69.458904109589	71.75341757368076	308
54	73.958904109589	73.69759076822523	486
54	80.1986301369863	80.62180779625639	403
54	74.4808219178082	69.2322021877989	144
54	79.1424657534247	76.2464142665071	513
54	70.7616438356164	76.54357743375051	124
54	79.5657534246575	82.57671065402803	372
54	80.5041095890411	78.00443770078373	190
54	68.1561643835616	68.99064359325068	475
54	73.5808219178082	73.82577925214109	226
54	76.3397260273973	74.96745200189773	543
54	63.0808219178082	62.3841252760097	54
54	78.9479452054795	74.6295186653119	377
54	74.3890410958904	72.21200891841102	322
54	74.7534246575342	71.74706126843954	425
54	72.7424657534247	72.32952133022043	310
54	80.8698630136986	82.46745186744808	499
54	68.7479452054795	70.29266926756691	293
54	72.2095890410959	70.11401923506064	106
54	75.1643835616438	72.65647592049498	611
54	76.0424657534247	81.26316384906055	630
54	77.1397260273973	73.50694425132183	440
54	77.1369863013699	81.49036132705143	382
54	72.3260273972603	69.03750225521884	560
54	70.572602739726	73.89074117948851	575
54	65.6561643835616	75.45371349600478	526
54	74.2671232876712	75.57856523058909	200
54	80.5767123287671	81.37082194130403	628
54	66.6753424657534	79.19090791459709	225
54	78.5808219178082	81.78392920576816	581
54	66.8643835616438	75.88806107481057	126
54	72.3616438356164	80.88635259561826	147
54	75.572602739726	75.59552713713059	98
54	78.4397260273973	81.61805816209451	356
54	67.5315068493151	69.02331312578008	506
54	73.8643835616438	73.34888210598925	207
54	80.4616438356164	76.05888011400349	704
54	65.2424657534247	69.51553645817732	121
54	71.158904109589	68.81827947502323	280
54	75.1794520547945	75.16201327238822	103
54	82.3917808219178	74.31516439609766	246
54	69.1876712328767	68.72938281295396	9
54	70.5123287671233	62.773238820430635	347
54	80.9534246575342	73.97712953775137	561
54	70.9534246575342	70.53799108148041	673
54	61.686301369863	73.86301589409804	455
54	59.4616438356164	67.14811381954797	624
54	60.6205479452055	71.68436177212085	80
54	65.4931506849315	71.17226912009468	228
54	71.7657534246575	68.44225140267554	478
54	67.7328767123288	71.13639233171034	64
54	63.7506849315068	69.77992630061453	179
54	77.8150684931507	72.03474185259095	378
54	64.4452054794521	75.1247107774177	153
54	72.8671232876712	69.83265944934698	427
54	72.8506849315069	76.79195162559667	566
54	55.1616438356164	69.71076644239649	354
54	75.3452054794521	79.97194723387304	119
54	61.0424657534247	69.48421796346949	444
54	68.5342465753425	71.59902474646356	306
54	74.0095890410959	71.9613398459993	176
54	89.2780821917808	79.47507747657765	438
54	69.7808219178082	75.139160156522	202
54	83.2643835616438	80.43039468058934	519
54	65.5671232876712	73.62606626988978	713
54	55.8671232876712	62.48277306023514	657
54	68.9452054794521	65.613674657499	268
54	65.9424657534247	70.75145489756568	604
54	75.7835616438356	83.8636938874354	203
54	77.1232876712329	75.43409928273296	452
54	78.3561643835616	66.76141422168232	404
54	81.6397260273973	74.19265007246938	76
54	73.8041095890411	68.8856756953483	723
54	78.072602739726	73.57902940248182	430
54	73.9424657534247	73.10040778093772	390
54	78.0616438356164	71.66892211690279	647
54	71.3479452054795	72.52148597807056	586
54	66.7178082191781	70.03951835337317	239
54	74.8452054794521	73.63481326638978	27
54	62.5698630136986	72.07065487817974	590
54	76.0095890410959	74.0381139633412	602
54	79.2534246575342	75.67854007490071	389
54	74.2808219178082	82.86329786112852	142
54	72.3657534246575	80.7752460726999	160
54	75.3602739726027	67.8368533356089	245
54	61.7849315068493	71.24525922252258	436
54	61.0643835616438	68.41138442564224	599
54	66.3780821917808	68.72181111401504	74
54	70.1260273972603	65.25398681267792	196
54	73.558904109589	71.53948108988088	369
54	73.6506849315069	68.37394024737303	242
54	83.3780821917808	75.51381746789066	138
54	76.6506849315069	82.75501506216291	352
54	60.718372666497935	73.29209265059362	479
54	87.6616438356164	76.34312948398653	715
54	74.6013698630137	72.79243033178123	333
54	84.7424657534247	74.91800879914389	331
54	74.4698630136986	74.76487616590468	421
54	68.9479452054795	72.48526677101195	434
54	77.0643835616438	69.94027521989318	439
54	78.4671232876712	79.28463803123981	222
54	69.4178082191781	77.00901202105358	618
54	77.4808219178082	77.60003890596231	95
54	67.7397260273973	70.1147022389133	626
54	81.8671232876712	85.35517989933066	721
54	71.5794520547945	68.60372821799668	29
54	90.2561643835616	70.83402480556022	67
54	66.3630136986301	76.33520278800931	267
54	74.7041095890411	90.77499161623436	703
54	75.5616438356164	75.30167822228964	387
54	64.2	72.52676273330253	549
54	84.3616438356164	73.4359639641327	168
54	63.5506849315069	69.22575173332764	464
54	62.1205479452055	75.36651675397552	411
54	82.1753424657534	74.49988475218447	199
54	67.958904109589	66.53374560256957	38
54	84.6671232876712	84.25307243812811	520
