iteration	y	y_hat	subject_index
64	76.6506849315069	76.75072569365099	352
64	71.8561643835616	77.08847612029324	73
64	56.272602739726	62.438624968287606	644
64	81.3232876712329	74.91768310984472	235
64	75.058904109589	74.69347211953198	260
64	71.4780821917808	71.90401280353046	525
64	77.7643835616438	74.34891857230132	470
64	63.8479452054794	65.92258670255947	325
64	72.5561643835616	72.65611856438765	1
64	76.1506849315069	76.97183688449618	540
64	77.0643835616438	75.79016521888997	281
64	89.5835616438356	88.99869217770384	63
64	70.572602739726	77.17648698731766	575
64	65.2561643835616	75.1334845953724	456
64	72.1630136986301	72.35228904873959	615
64	85.7260273972603	75.32418570047379	34
64	82.5109589041096	82.61099751551582	79
64	70.9232876712329	75.12909457348128	174
64	73.0602739726027	73.5391180231952	358
64	65.286301369863	68.75194151043678	681
64	80.8287671232877	82.47328077560815	102
64	75.7424657534247	75.64248980392841	632
64	86.3917808219178	83.93008071912556	654
64	80.5041095890411	80.60407593420429	190
64	70.8616438356164	70.96164432959242	330
64	73.558904109589	72.56977645101446	502
64	86.6369863013699	86.73705379618441	517
64	81.0150684931507	80.18233235645755	316
64	72.8643835616438	70.21047425106967	722
64	76.7041095890411	69.6333862990378	348
64	69.9835616438356	70.08353485618254	0
64	70.1260273972603	69.01742094263702	196
64	83.1890410958904	79.27147490018326	495
64	68.8616438356164	69.37688741839834	652
64	79.3643835616438	73.01847196825709	305
64	67.4616438356164	67.36167373939448	251
64	61.0178082191781	62.552641754733415	507
64	73.6328767123288	71.56111567482172	17
64	69.4753424657534	70.27890900780369	276
64	76.0095890410959	76.1096008997776	602
64	73.2616438356164	71.0434507027872	301
64	59.7616438356164	66.13295157732871	11
64	77.3808219178082	76.09362466173798	26
64	81.8821917808219	81.7515224288019	636
64	82.6643835616438	82.76443751877864	146
64	80.1835616438356	79.6307113060362	215
64	69.9986301369863	79.31116035546778	418
64	90.272602739726	78.4376137636816	666
64	75.1794520547945	79.37875143684	103
64	72.158904109589	78.86325608712411	275
64	72.4479452054795	67.81835226071097	182
64	79.5698630136986	75.48909129218559	441
64	84.2808219178082	78.78408427324047	465
64	70.5123287671233	77.09493374071195	347
64	61.8246575342466	77.04490967445072	299
64	65.3698630136986	69.23807683039496	580
64	67.9986301369863	67.89869083961456	643
64	78.3561643835616	78.45613284699246	404
64	68.9452054794521	68.84519829901294	268
64	58.1808219178082	66.835447913184	435
64	65.3561643835616	67.68563742564183	359
64	66.7178082191781	71.224633437766	239
64	72.3643835616438	68.20424797415352	257
64	68.872602739726	71.59672247266086	270
64	67.7397260273973	70.17190373939378	626
64	87.1643835616438	83.0153062141943	542
64	82.2808219178082	77.7866710344364	597
64	87.2232876712329	80.29473297173992	583
64	75.572602739726	74.7588511961691	680
64	74.2643835616438	71.62827676321132	629
64	69.7095890410959	69.60957283569587	82
64	57.6835616438356	70.29136644720211	578
64	80.3013698630137	85.56896991277867	531
64	77.658904109589	77.55890035483623	132
64	75.7835616438356	75.88357321270655	203
64	85.5369863013699	82.6382919388469	169
64	69.458904109589	73.50701278649811	308
64	55.0041095890411	69.24748388634262	534
64	60.672602739726	67.73160345323174	576
64	73.5808219178082	73.68080982318538	226
64	83.0616438356164	79.0135050648914	587
64	73.3301369863014	73.40333541471955	229
64	61.9561643835616	78.08826899250174	524
64	88.5698630136986	77.39555352224997	261
64	76.7452054794521	79.3348421022001	734
64	72.3232876712329	70.94115275213981	512
64	76.5150684931507	75.9864035948946	409
64	62.258904109589	64.66230615944117	62
64	87.6397260273973	88.92367693015802	550
64	66.7369863013699	68.95103057417735	663
64	79.5232876712329	76.12007517393013	477
64	63.7506849315068	64.06965093198049	61
64	71.3424657534247	73.56438152758147	290
64	65.6616438356164	65.56162471791642	447
64	66.6397260273973	69.37665261949697	432
64	70.1068493150685	75.51397476690931	24
64	70.7671232876712	75.47507973658936	158
64	72.0013698630137	68.07634573333327	679
64	69.6178082191781	69.9862481744657	558
64	74.3616438356164	74.98861595662787	13
64	65.9890410958904	73.16115462056158	619
64	74.0315068493151	74.13149741851076	408
64	70.4698630136986	68.49373920544397	161
64	71.0753424657534	72.46040015032429	709
64	79.2890410958904	78.12305917975092	493
64	71.058904109589	77.85817948300178	68
