iteration	y	y_hat	subject_index
160	73.5780821917808	72.72690279798074	148
160	61.5917808219178	72.4559365749589	631
160	73.0424657534247	73.6038262554083	463
160	60.718372666497935	73.24967849023753	479
160	70.8342465753425	69.28710999492372	727
160	71.172602739726	74.86079012979108	130
160	71.0506849315069	74.16890587637977	368
160	77.7643835616438	70.14880035289895	470
160	63.9753424657534	70.25728358847424	637
160	70.7260273972603	68.62857173725983	289
160	78.686301369863	70.91667656751446	122
160	70.5616438356164	69.38388691647755	500
160	77.9479452054795	73.56592053613873	405
160	69.5534246575342	74.67701058464424	30
160	69.9506849315069	73.56748630409223	288
160	74.1849315068493	71.11823158450018	247
160	70.9643835616438	68.07530879992711	314
160	80.9849315068493	69.22507809934265	374
160	86.3917808219178	79.74518386245879	654
160	61.9534246575342	70.41482421366177	311
160	73.3301369863014	72.2428227778699	229
160	71.5260273972603	68.88761622534072	548
160	89.2780821917808	74.1701901325583	438
160	70.1260273972603	69.25066985745086	196
160	78.4013698630137	73.52942497931102	554
160	83.0164383561644	78.69991551811681	426
160	66.9931506849315	72.74888323996493	283
160	79.2753424657534	73.17268839198331	128
160	80.8643835616438	69.47924564696999	115
160	63.7506849315068	75.51334501240865	179
160	90.272602739726	77.54713763134347	666
160	70.7671232876712	71.72442190434805	415
160	77.3616438356164	71.03560200310362	109
160	61.0643835616438	72.87967505449849	599
160	63.5232876712329	71.85208973702811	304
160	65.5315068493151	74.0555509294795	407
160	76.3561643835616	74.86397695563042	537
160	72.63989854950165	70.27946140331174	90
160	88.5698630136986	77.9762909069165	261
160	58.1808219178082	71.01822295317264	435
160	61.8616438356164	72.08818216884691	474
160	79.5808219178082	78.89907568140626	213
160	87.1643835616438	81.63365682913766	542
160	80.8698630136986	75.9167186349669	499
160	65.6561643835616	68.6362886568901	526
160	66.3630136986301	72.82587876263098	267
160	56.3643835616438	72.74825953822796	568
160	78.4671232876712	78.3635235574026	222
160	79.6849315068493	76.3719510282272	651
160	77.5369863013699	67.50661515872119	113
160	70.4698630136986	71.21253388120498	161
160	84.0424657534247	77.33448141606439	97
160	80.8534246575342	76.7086140062549	329
160	67.7328767123288	71.70059909921198	64
160	62.9616438356164	72.16045866985746	220
160	77.0643835616438	74.09785912172273	439
160	55.8479452054794	71.86436699919136	510
160	76.1780821917808	70.4970826884398	433
160	73.6506849315069	74.40386856158287	242
160	71.3835616438356	73.3304765621294	429
160	64.7561643835616	76.31854087182796	545
160	71.8424657534247	71.35769227307127	684
160	80.1794520547945	76.09864138220811	241
160	70.9232876712329	74.05583654979587	174
160	84.3452054794521	77.8126297765998	460
160	64.3027397260274	73.62808465983377	515
160	91.3068493150685	79.25423509338982	209
160	74.9616438356164	76.78041954969771	428
160	76.0369863013699	77.60711352350127	224
160	83.1506849315069	77.2045483984946	546
160	73.558904109589	73.99582320680457	502
160	62.2616438356164	68.35748998632032	375
160	69.2260273972603	68.49753650290012	83
160	85.458904109589	73.27594963463135	579
160	65.3698630136986	68.57672861158078	580
160	76.4232876712329	72.72179738323386	472
160	75.2452054794521	68.11062921529023	373
160	54.9671232876712	74.44252426309797	287
160	69.3534246575342	78.65403827038995	315
160	82.7671232876712	75.3531297806474	584
160	66.7178082191781	74.70088196315736	239
160	74.7342465753425	74.48112102479146	274
160	70.8835616438356	77.67858012964774	431
160	80.8671232876712	68.4114594747581	192
160	63.8479452054794	68.00308300504932	634
160	84.5342465753425	79.13876644123208	557
160	84.4452054794521	77.17178081127288	149
160	63.5506849315069	71.77701755555569	464
160	71.4753424657534	70.80609457038432	600
160	75.8890410958904	75.41119785720703	33
160	55.8808219178082	72.17953700942347	595
160	79.2232876712329	73.39408894495217	360
160	70.8616438356164	74.73050795691505	330
160	72.0013698630137	71.82286023277341	679
160	75.8534246575342	76.40031599655234	385
160	65.9424657534247	71.63853605782063	604
160	75.458904109589	74.17935289769234	127
160	63.9821917808219	74.64761756437822	87
160	76.5616438356164	71.95126521359734	638
160	64.9561643835616	75.65477643194193	676
160	71.7506849315069	70.7254448815329	547
160	71.6835616438356	69.69411386832178	185
160	70.4219178082192	73.06624188520493	603
160	71.8452054794521	71.71180515827687	402
160	83.1808219178082	81.04545263745385	620
160	64.4315068493151	72.08348553098978	14
160	79.1671232876712	74.43054129672193	485
160	75.3260273972603	75.52407395203909	553
160	72.3534246575342	76.05995321018042	211
160	79.672602739726	77.9984466820186	212
160	73.8342465753425	74.86275934294396	321
160	59.6452054794521	71.92868322402003	496
160	65.8753424657534	70.53972176311761	277
160	73.9561643835616	69.91951431839706	728
160	81.8835616438356	78.44015991727528	501
160	60.6835616438356	75.99002623472681	139
160	73.2808219178082	75.2174157775925	468
160	68.7287671232877	72.97531749427267	481
160	73.8616438356164	74.19601131124683	697
160	77.9397260273973	71.82313903403718	413
160	77.1397260273973	74.52936804182964	440
160	73.2753424657534	77.85692803976636	70
160	63.7506849315068	71.28493396790856	61
