iteration	y	y_hat	subject_index
82	77.5616438356164	75.69815700649507	10
82	88.9342465753425	75.1239684614622	292
82	61.7849315068493	71.27336663128398	436
82	66.4369863013699	69.49350025757337	712
82	80.1794520547945	79.48363953984037	241
82	63.8178082191781	73.75511524549074	574
82	61.5917808219178	69.78897758211814	631
82	72.7013698630137	70.25672524036379	57
82	76.3424657534247	75.34199091929571	702
82	73.4287671232877	75.08329666837011	243
82	85.458904109589	75.52608958588922	579
82	72.0013698630137	70.25925696716341	679
82	77.9342465753425	74.80771994277036	687
82	72.158904109589	75.49431467646792	275
82	64.0794520547945	67.39824521891184	732
82	75.3602739726027	69.06049498020283	245
82	55.8808219178082	71.2160817025682	595
82	75.8616438356164	73.65309954954942	165
82	62.1205479452055	75.08909416971905	411
82	79.7643835616438	79.50481682802341	59
82	63.0780821917808	67.09955136375693	298
82	88.7369863013699	74.8527754996286	384
82	76.0616438356164	74.94494849367481	236
82	69.6534246575342	71.5167645965746	451
82	68.872602739726	71.62572393125505	270
82	60.6835616438356	67.4070865735743	139
82	63.7506849315068	71.03662203463053	179
82	72.2397260273973	66.58720434077001	649
82	65.772602739726	69.71500400875729	89
82	75.7808219178082	72.25802295582774	101
82	70.8260273972603	75.5960917025676	392
82	65.3561643835616	69.97229331772627	359
82	73.0534246575342	74.99106349056815	532
82	64.9712328767123	69.87813494527269	653
82	81.2698630136986	79.08099128696844	353
82	70.5123287671233	67.34653896259206	347
82	64.4452054794521	75.99526067248595	153
82	64.7698630136986	70.06770428242656	45
82	62.1780821917808	70.76198163005503	318
82	78.1452054794521	71.55896146850516	307
82	68.1643835616438	69.42775591010728	596
82	78.8835616438356	71.2538530075039	227
82	70.3246575342466	87.17017047522408	342
82	79.6890410958904	77.06629494785139	326
82	79.5232876712329	70.58289480028654	477
82	79.1698630136986	70.77350874550191	343
82	64.5808219178082	63.71194595509388	484
82	62.7643835616438	69.44200468682547	332
82	71.7657534246575	67.64610210227458	478
82	84.7506849315069	74.91472051935655	140
82	75.5671232876712	72.33841853728651	379
82	83.2534246575342	74.6563178282479	355
82	83.2643835616438	81.51847572993563	519
82	69.8643835616438	71.52868573601855	494
82	79.2534246575342	74.22457708342637	389
82	65.8616438356164	71.53958498983245	69
82	66.8643835616438	75.77563856689906	126
82	69.0452054794521	66.96257304280647	112
82	75.1452054794521	72.09327309182113	423
82	64.3027397260274	74.34813313411529	515
82	77.9397260273973	69.47199976985479	413
82	84.4616438356164	83.11202321674271	341
82	71.5643835616438	76.20872693072033	668
82	73.372602739726	67.94807442405181	167
82	74.8164383561644	74.62602101719366	523
82	75.8780821917808	72.55844044343327	3
82	74.8452054794521	74.66065603728977	27
82	76.7671232876712	71.5953326736243	181
82	70.8041095890411	72.41097831560525	323
82	66.3780821917808	68.34278260478365	74
82	82.627397260274	74.3788845095821	376
82	77.9479452054795	79.71504482399148	405
82	77.2260273972603	72.15744981642094	571
82	71.3479452054795	72.84173006335075	586
82	67.3671232876712	66.6404215842819	677
82	66.3630136986301	73.81209275485628	267
82	75.758904109589	80.47707529050888	327
82	79.2452054794521	73.77759571526283	720
82	67.5671232876712	69.66924281405844	50
82	55.0041095890411	68.62642734872682	534
82	67.6643835616438	72.8064807851804	231
82	83.1808219178082	71.56923319079806	620
82	77.1630136986301	73.82848761031246	700
82	71.6808219178082	74.1675006521497	53
82	76.3123287671233	81.49784400775863	639
82	80.1808219178082	70.08824998003219	104
82	82.3958904109589	79.27960448720972	273
82	76.3397260273973	74.33649718839708	543
82	58.1808219178082	69.87143260802361	435
82	74.7342465753425	74.96427551277225	274
82	71.8698630136986	70.09757695848174	204
82	80.4616438356164	74.92012760764285	704
82	59.1671232876712	66.76759032538652	671
82	84.4671232876712	76.31014986776961	295
82	76.4753424657534	75.55144127478925	529
82	77.7643835616438	72.9422782076344	46
82	61.972602739726	72.43461805073716	623
82	87.0808219178082	84.15623772979859	717
82	75.8534246575342	78.45762686728933	385
82	75.058904109589	75.54796056007912	260
82	80.1958904109589	72.55606458192447	593
82	76.0369863013699	77.60269015857175	224
82	62.8479452054794	68.9581293686475	707
82	75.3808219178082	66.25559307478053	265
82	81.3232876712329	76.92801971201123	235
82	84.2698630136986	82.29919902515722	129
82	73.3301369863014	71.26242036462197	229
82	76.0424657534247	78.14788410947533	630
82	72.3616438356164	80.21438514739206	147
82	86.3630136986301	81.04475397369129	51
82	70.4753424657534	70.92558366696898	650
82	81.0643835616438	81.91506316475434	21
82	82.7671232876712	76.1962142738285	584
82	63.9821917808219	69.44490883326827	87
82	74.6534246575342	71.18248138266155	569
82	63.3452054794521	71.09807134024939	503
82	67.0835616438356	74.05859081101471	114
82	78.9753424657534	71.06695950181415	656
82	72.7780821917808	73.98378735371531	719
82	74.5684931506849	71.11262020005006	551
82	73.0424657534247	71.29320351066752	463
82	69.9260273972603	71.61353164569468	556
82	73.8342465753425	71.51243247607205	321
82	56.3027397260274	75.21891762308468	483
82	57.1780821917808	71.25126547971074	661
82	78.9657534246575	78.55749899460592	107
82	78.0616438356164	70.33668597257247	647
82	79.1424657534247	75.24542211196966	513
82	69.4808219178082	73.50857474955046	609
82	70.8780821917808	73.38050347342708	221
82	80.6397260273973	72.8023524349153	689
82	61.0178082191781	72.2229663127545	507
82	74.4808219178082	68.73894267170024	144
82	73.5780821917808	70.52845353307762	148
82	64.4315068493151	67.25586061991736	14
82	73.7821917808219	67.78024569156932	607
82	69.6178082191781	66.50743894723406	558
82	75.7643835616438	66.05803221509333	296
82	81.3506849315069	75.04983837954718	449
82	84.4452054794521	74.45971119443408	149
82	79.2753424657534	70.97617985688751	128
82	80.8287671232877	81.8130010594854	102
82	83.058904109589	74.09658908121622	159
82	84.3452054794521	75.68249928323324	460
82	72.6397260273973	70.9204662602926	674
82	71.2506849315069	71.61371558225085	219
82	80.3534246575342	73.33196569106371	178
82	64.9753424657534	66.55529029135431	12
