iteration	y	y_hat	subject_index
82	68.2780821917808	72.4034376581605	488
82	61.558904109589	68.51933120794962	55
82	67.7397260273973	69.10908530466304	626
82	78.3698630136986	69.93920623053567	232
82	84.1643835616438	74.407846202801	340
82	71.727397260274	74.67593027250888	72
82	74.3890410958904	72.77888621371788	322
82	74.0095890410959	72.59011865018358	176
82	70.9232876712329	71.64371992737635	174
82	84.1506849315069	77.78357740715607	49
82	70.4219178082192	73.08357517100441	603
82	72.5780821917808	68.04961602687536	655
82	57.6835616438356	74.99619816486278	578
82	73.8438356164384	71.19635082925087	682
82	85.7260273972603	72.06488164741337	34
82	72.158904109589	73.64748616453276	100
82	75.1342465753425	70.41022943502048	238
82	70.1027397260274	70.5994991040679	716
82	74.9260273972603	72.99974079970175	446
82	73.8917808219178	73.73237171463718	351
82	68.0479452054795	71.20876204917323	75
82	72.2068493150685	76.85560661243017	718
82	77.1260273972603	72.83947988496665	195
82	61.0424657534247	68.68320219226796	444
82	84.0424657534247	73.66809960738573	97
82	69.2260273972603	65.67041374542839	83
82	63.6616438356164	71.8755302906401	462
82	56.9643835616438	69.3930723843521	116
82	67.9342465753425	69.61817925686944	693
82	85.1547945205479	81.59348835030339	473
82	73.9616438356164	70.89236591346949	400
82	72.4424657534247	70.73477259940003	617
82	79.2232876712329	72.48792065482196	360
82	67.9671232876712	67.0589714063239	48
82	65.5671232876712	72.4867872789467	713
82	79.2616438356164	79.64185555399901	171
82	72.8506849315069	67.94927423256688	660
82	79.5616438356164	85.67880436556459	572
82	77.0383561643836	77.90598664925571	511
82	73.6616438356164	73.74354010239276	336
82	71.172602739726	73.16179012194557	130
82	70.086301369863	67.85325311478812	43
82	67.3671232876712	69.21374786169339	406
82	83.8205479452055	76.7386189584115	93
82	65.2561643835616	73.55484237342552	456
82	77.9698630136986	72.73894304259953	194
82	81.4821917808219	73.17121563671215	164
82	71.0041095890411	78.03424349459624	528
82	71.058904109589	73.07466452618439	68
82	69.2013698630137	71.87391761381765	648
82	72.4479452054795	71.9171876878749	182
82	56.272602739726	67.58379010072575	644
82	71.6835616438356	72.34576491204275	156
82	75.7424657534247	73.14721693365811	35
82	80.1835616438356	74.43354589340508	215
82	82.1643835616438	74.34843536371775	145
82	69.5534246575342	77.18214661545122	30
82	70.572602739726	75.46243732239586	575
82	77.3808219178082	77.51725782122345	26
82	78.5369863013699	72.5852661974824	642
82	78.7397260273973	76.82883756434506	725
82	77.1397260273973	74.49746902631072	440
82	68.2205479452055	66.6128753028722	726
82	60.0534246575343	66.18062319096983	466
82	71.9479452054795	75.24580834809545	527
82	78.058904109589	74.96282734899228	467
82	83.8506849315069	76.157487367626	616
82	88.2643835616438	74.93864964988379	606
82	77.3452054794521	73.44428766145255	692
82	80.1986301369863	80.19589432257257	403
82	77.2479452054795	80.45135147331067	509
82	71.3835616438356	72.76717725666596	429
82	70.2630136986301	73.20465027060581	641
82	72.986301369863	71.2696910446149	309
82	69.7808219178082	75.03586848988112	202
82	77.5698630136986	77.44057564578367	134
82	77.3616438356164	78.88208322082319	109
82	77.6616438356164	74.30122611700563	397
82	75.3260273972603	76.0855135085493	553
82	60.6205479452055	70.29612502017417	80
82	84.5506849315069	73.87759822675427	658
82	75.8260273972603	75.88553519192538	237
82	79.9397260273973	74.09515359442304	729
82	71.1260273972603	78.53972148359773	591
82	67.5315068493151	69.85223184485771	506
82	72.7835616438356	72.44817687326959	198
82	74.6616438356164	82.96856890450518	601
82	61.8561643835616	65.81297936218468	252
82	61.5369863013699	71.02693652887314	65
82	75.0671232876712	72.67392618753131	338
82	73.6780821917808	74.02674968708118	255
82	74.1849315068493	74.88946589024175	247
82	54.9671232876712	66.51707674647979	287
82	70.7616438356164	75.15992439274702	124
82	62.9616438356164	70.59785421934565	220
82	74.2808219178082	79.19314687126915	142
82	69.4808219178082	72.81502418634769	453
82	78.4013698630137	73.59197011026384	554
82	77.0643835616438	72.63808666620174	439
82	67.7328767123288	70.98586857194248	64
82	78.8383561643836	72.94851703376216	344
82	61.2780821917808	69.33492938150896	714
82	71.4753424657534	69.61976294034632	600
82	73.9671232876712	69.88267567014451	187
82	73.6465753424658	72.37260480483714	337
82	75.572602739726	68.79463528611407	680
82	79.386301369863	82.91483517344322	172
82	69.4178082191781	74.10266150314138	618
82	68.1698630136986	71.8594310144833	605
82	73.558904109589	75.5833174936163	502
82	84.6671232876712	83.14724072173374	520
