iteration	y	y_hat	subject_index
10	80.1808219178082	71.92439331406028	104
10	70.7616438356164	68.70715439750269	124
10	63.8479452054794	75.2161525238265	634
10	73.0534246575342	77.55998746434285	532
10	73.9671232876712	70.49726071938595	187
10	69.1780821917808	69.02608226077136	538
10	71.0753424657534	62.089207621512735	709
10	58.772602739726	71.65389738842656	664
10	81.6397260273973	72.05461497583521	76
10	73.8041095890411	80.03924043947754	723
10	79.9397260273973	75.11206758078967	729
10	71.5671232876712	72.0562796687711	123
10	78.1808219178082	72.43083827260396	422
10	74.372602739726	71.0068233872618	250
10	82.4534246575342	66.1997513096726	608
10	78.6	70.49679035241445	39
10	76.5150684931507	67.95644726346465	409
10	70.4698630136986	82.86167898802732	516
10	82.6424657534247	77.5224247253816	539
10	74.0315068493151	75.18797638793293	408
10	88.4753424657534	71.61843312228876	646
10	74.4808219178082	74.92056224296661	144
10	76.3561643835616	77.95217980143195	537
10	56.272602739726	68.988548719904	644
10	75.1452054794521	69.81796169220073	621
10	88.2643835616438	71.40083331010659	606
10	61.8616438356164	71.82026718536702	474
10	61.9561643835616	76.46416365346404	524
10	82.1753424657534	66.67553747986722	199
10	81.5424657534247	70.33895061326146	197
10	64.2	74.65320131843299	549
10	76.1780821917808	73.4334777097301	240
10	75.3260273972603	73.64458947771459	553
10	84.4452054794521	74.83080357698259	149
10	65.658904109589	72.25938575211785	504
10	77.9424657534247	76.8268871768699	264
10	81.3232876712329	75.89665647579719	235
10	72.3232876712329	68.67832527999113	512
10	70.1260273972603	73.25390874084981	196
10	71.058904109589	74.49740134229539	68
10	77.872602739726	76.12435850312391	157
10	83.2643835616438	74.16222196716919	519
10	72.158904109589	80.15073910424584	275
10	80.072602739726	76.06932069626622	454
10	76.8506849315069	82.88243924430385	699
10	74.8164383561644	72.87505793574223	523
10	61.2780821917808	73.62209888425927	714
10	78.1986301369863	78.34705882551806	589
10	72.1698630136986	76.62780279544123	193
10	73.7821917808219	65.62316019997797	607
10	71.0041095890411	72.80860145244894	528
10	80.3534246575342	71.79575085534874	178
10	80.6506849315069	78.53873445554402	302
10	71.2671232876712	71.43891326236964	4
10	61.0808219178082	70.21662244801286	5
10	72.4780821917808	70.47376475175477	535
10	71.4753424657534	68.70653567836615	600
10	67.6109589041096	74.70618786134546	266
10	65.3561643835616	72.02816633058617	359
10	67.5315068493151	73.81568434972897	506
10	81.8397260273973	77.15763515243934	461
