iteration	y	y_hat	subject_index
76	67.4616438356164	72.8214509823062	251
76	77.0643835616438	74.96406595073428	439
76	66.4369863013699	72.87791706600879	712
76	66.3630136986301	74.84707320277161	267
76	84.5342465753425	73.4769929746669	557
76	76.4753424657534	73.18727605637972	529
76	61.8561643835616	70.82269701277855	252
76	78.2808219178082	73.76400043786093	88
76	72.7671232876712	73.46779130006088	614
76	70.9232876712329	72.19667860927979	174
76	74.372602739726	72.32096482544243	250
76	83.3780821917808	72.00218360626813	138
76	71.0041095890411	73.37596436188102	528
76	61.5917808219178	74.60393343317813	631
76	58.772602739726	74.33215728642378	664
76	72.6452054794521	73.6809665291619	278
76	75.1452054794521	73.57455537180762	423
76	85.8753424657534	75.58231066672053	206
76	56.4835616438356	72.98447193160051	15
76	65.4931506849315	75.04961346086525	228
76	65.5671232876712	74.42526247656905	320
76	70.4397260273973	73.8787930779732	706
76	73.8438356164384	73.56473698124258	682
76	76.8657534246575	73.59916961435641	262
76	83.9643835616438	72.25769587201934	312
76	61.7808219178082	72.43910056960344	173
76	73.8917808219178	74.47496580288093	351
76	66.7178082191781	71.60726349436254	239
76	80.6397260273973	73.69854425981795	689
76	75.8890410958904	73.53401617317468	33
76	69.3849315068493	74.2356608632264	19
76	75.0671232876712	71.57062395038858	338
76	75.2452054794521	71.40931880290907	373
76	80.1835616438356	72.97751343063518	215
76	75.5	74.47333381854166	577
76	65.0561643835616	73.23727936022405	410
76	84.5356164383562	72.6159586453272	18
76	85.7260273972603	71.33292074696145	34
76	73.8342465753425	72.8441366136807	321
76	61.0	72.72568137377512	398
76	77.1232876712329	71.68092170963118	452
76	65.8753424657534	74.33338682279226	277
76	86.5808219178082	72.37769761987364	364
76	83.0616438356164	72.65086794270562	587
76	75.7835616438356	75.99320015242395	203
76	61.8246575342466	75.76389373425366	299
76	76.8506849315069	77.65282243072478	699
76	71.8890410958904	71.4605628497794	137
76	87.6534246575342	74.64458587950728	346
76	64.9561643835616	72.50557072514755	676
76	72.4849315068493	73.53939910898133	443
76	69.4178082191781	76.84558242875383	618
76	64.0534246575342	72.50899626889458	357
76	71.1260273972603	75.05807524208876	591
76	74.2698630136986	74.88339212134869	150
76	75.7424657534247	73.66392603831052	632
76	66.4561643835616	70.88097624758417	667
76	73.6616438356164	75.63389937334588	336
76	84.2808219178082	73.83891022729303	465
76	70.5123287671233	74.08661560972534	347
76	70.1260273972603	73.29298177726955	196
76	67.4643835616438	72.413279200179	244
76	79.4849315068493	71.52675033836664	16
76	75.1452054794521	73.45012553553026	621
76	76.6506849315069	70.72813822706064	352
76	76.1506849315069	73.1754057959215	540
76	88.4753424657534	72.74967029480422	646
76	63.4369863013699	71.27500924625546	480
76	68.2808219178082	74.4852781078366	627
76	65.8205479452055	70.69885690309451	498
76	61.9958904109589	72.9917778501909	56
76	77.9698630136986	75.37068646652287	194
76	71.058904109589	72.43838065467236	68
76	75.7835616438356	76.43584892641593	395
76	79.2232876712329	72.17468340729002	360
76	88.3315068493151	76.74054012640161	695
76	71.5643835616438	76.33993144712332	668
76	54.9205479452055	71.48966548352941	448
76	70.8178082191781	75.47279794288883	625
76	76.1780821917808	72.13945985788628	433
76	75.1808219178082	74.81931139487759	698
76	84.4671232876712	71.26625682898006	295
76	80.1958904109589	72.80667863678383	593
76	72.2452054794521	72.87813900066263	41
76	71.8698630136986	75.93764695832058	204
76	87.0808219178082	76.97406012732816	717
76	61.0424657534247	71.75715974032134	444
76	64.2	72.11266881550284	549
76	67.9479452054795	71.79457753954674	42
76	69.2260273972603	72.96440031230705	83
76	79.9397260273973	72.31832608260088	729
76	88.9342465753425	72.12010313332021	292
76	59.6616438356164	70.89154523586816	345
76	72.3232876712329	74.10327363449015	512
76	70.7643835616438	70.90271730045768	166
76	73.2616438356164	72.63589165389885	514
76	75.6369863013699	72.88194334227208	424
76	65.2561643835616	70.7164081943318	456
76	72.3657534246575	70.9568554414898	160
76	88.2561643835616	74.05566097644743	99
