iteration	y	y_hat	subject_index
45	74.5424657534247	68.72328918577638	223
45	75.0671232876712	71.77095120123519	338
45	87.0808219178082	81.78626275695967	717
45	74.8164383561644	68.92001174336039	523
45	70.8616438356164	76.8623034423782	330
45	61.972602739726	70.68080596102759	623
45	66.4260273972603	76.30865245631732	60
45	70.7616438356164	75.10382813260958	124
45	81.4616438356164	78.00916553740453	482
45	74.1849315068493	76.6020647248802	247
45	67.7328767123288	74.20783090904712	64
45	74.8452054794521	78.46150105120476	27
45	88.2643835616438	75.57933261462416	606
45	72.8506849315069	75.7984478785613	660
45	78.058904109589	76.80244346351162	467
45	81.3232876712329	73.1609331662619	235
45	74.9616438356164	78.15322529867291	428
45	78.4397260273973	75.74360303400877	356
45	80.1794520547945	74.84454311188122	241
45	83.9643835616438	73.49942434769112	312
45	68.2808219178082	73.26743633718405	627
45	62.258904109589	69.81541141411599	62
45	73.9616438356164	69.07701418313455	400
45	70.9534246575342	66.69557270277646	673
45	71.258904109589	76.92306940000961	612
45	73.7821917808219	76.8263728153348	607
45	75.1808219178082	74.7393187175127	698
45	73.2753424657534	73.1084770403196	70
45	70.1534246575342	69.32770801674167	710
45	65.2561643835616	73.33976929463377	456
45	62.1205479452055	71.32338411488324	411
45	83.2534246575342	76.68894958997211	355
45	84.6671232876712	82.51829869760135	520
45	62.1780821917808	74.32623749782705	318
45	74.2698630136986	71.17480659718653	150
45	73.6780821917808	70.19861749575078	255
45	71.9479452054795	74.08015228046833	527
45	72.4424657534247	76.57728181806206	617
45	79.1671232876712	78.56901195995835	485
45	68.2506849315069	73.9182932973188	230
45	69.172602739726	69.79841753176221	491
45	70.4698630136986	73.44376835176557	516
45	72.2095890410959	76.20901344768453	106
45	57.0643835616438	72.25562241911386	582
45	74.372602739726	70.14624586597866	250
45	79.5698630136986	68.18523672893608	441
45	76.5616438356164	73.91322589905565	638
45	84.1643835616438	75.24171041506064	340
45	80.8534246575342	81.97093281964702	329
45	71.172602739726	73.7879013972977	130
45	73.2616438356164	76.37180720970196	514
45	61.2698630136986	66.60252334458706	141
45	81.0643835616438	76.91732041744353	21
45	64.2	69.55940689332432	549
45	84.2698630136986	76.24616744581758	129
45	65.5315068493151	74.75011999853471	407
45	68.1698630136986	69.49706473652319	605
45	60.6232876712329	71.42070235930449	317
45	70.8342465753425	64.90941775202162	727
45	84.2205479452055	72.29672915954656	210
45	63.5232876712329	70.39764653012963	304
45	77.8342465753425	71.76459716691677	58
