iteration	y	y_hat	subject_index
144	74.7342465753425	80.98635119407321	274
144	73.3301369863014	70.23770275716436	229
144	75.8534246575342	78.77222593004345	385
144	82.6424657534247	75.13053125774425	539
144	68.3068493150685	69.07904605434236	118
144	79.0479452054795	78.64906849541171	691
144	84.0424657534247	75.51780370374244	97
144	56.9643835616438	74.86014715909238	116
144	79.6849315068493	75.8771725651877	651
144	60.0534246575343	70.65504009849244	466
144	73.6506849315069	72.1585433178784	242
144	82.6643835616438	74.87478932354972	146
144	77.9424657534247	75.50511590847853	264
144	67.7616438356164	71.58160062738568	492
144	69.9260273972603	74.99663644849063	556
144	71.7657534246575	73.1743177297366	478
144	71.8561643835616	71.58568708672597	73
144	77.7643835616438	73.59634769533525	46
144	81.1958904109589	75.19811201730957	598
144	77.7753424657534	74.95126738473203	442
144	65.9424657534247	73.38719716873221	604
144	77.8342465753425	73.8635068791874	58
144	84.3616438356164	75.38193275758967	168
144	89.5616438356164	73.91730740714372	383
144	71.158904109589	74.87160052490958	280
144	65.086301369863	75.66224292164071	183
144	71.158904109589	73.90935976768738	272
144	74.2808219178082	76.13506569963629	142
144	73.6465753424658	72.52040646511533	337
144	65.6561643835616	73.68432932636414	526
144	70.5123287671233	69.36229769836704	347
144	77.6616438356164	71.86935714979332	397
144	63.6616438356164	74.58492885653543	462
144	65.5671232876712	74.61230367275364	320
144	75.458904109589	71.50518271562925	127
144	61.7671232876712	70.61544015032062	328
144	82.2808219178082	74.8241635853137	597
144	79.1671232876712	74.18512081662168	388
144	66.9931506849315	71.95793466620925	283
144	65.8753424657534	75.03227581073146	277
144	77.1260273972603	76.59881480619373	195
144	83.8205479452055	77.87741225058407	93
144	73.8643835616438	73.56040824727648	207
144	79.3561643835616	72.07803588951833	399
144	75.8890410958904	73.14713294698271	33
144	71.9643835616438	70.65560918555967	585
144	66.4561643835616	70.73100348425876	667
144	62.1205479452055	73.51561154641423	411
144	65.5315068493151	78.53159502622064	407
144	73.8438356164384	67.90432788432378	682
144	80.9534246575342	74.24312518558273	561
144	76.6506849315069	72.08722464924733	352
144	72.8506849315069	71.36191343765248	660
144	72.3808219178082	73.03920441551469	563
144	80.1794520547945	74.85902195831761	241
144	57.0643835616438	72.5595076173513	582
144	70.8342465753425	70.51586377811452	727
144	71.2369863013699	72.18048439232093	324
144	75.3808219178082	71.24560760093814	265
144	85.4698630136986	76.48136009239148	724
144	85.7260273972603	76.83435575231945	34
144	63.9821917808219	67.70214682229664	87
144	75.0342465753425	78.9411599108716	94
144	66.7178082191781	73.14855717577785	239
144	80.3753424657534	74.47482708577333	258
144	83.1506849315069	76.7032936635369	546
144	70.4753424657534	72.65290806662544	650
144	67.9479452054795	72.45150706339035	42
144	86.6369863013699	76.01279850079843	517
144	73.6328767123288	71.5294511999982	17
144	72.3260273972603	76.65021155773015	560
144	69.5534246575342	75.66672089892297	30
144	74.9616438356164	74.55103321020259	428
144	68.5342465753425	73.1321897979158	306
144	65.658904109589	72.51711564727819	504
144	77.1232876712329	72.46975668747501	452
144	69.7095890410959	71.04635060878152	82
144	73.0424657534247	75.65320569008303	463
144	82.9561643835616	71.11988098902366	131
144	73.5780821917808	73.55892794301329	148
144	84.3452054794521	73.81160140026365	460
144	54.9205479452055	71.25884879452477	448
144	77.0643835616438	74.87131150786024	281
144	81.8671232876712	77.56963803030366	721
144	70.3246575342466	78.23255990583685	342
144	82.5109589041096	74.61033759706339	79
144	69.172602739726	71.89682507423022	491
144	69.7808219178082	68.99508308088419	202
144	71.5794520547945	74.39235718324917	29
144	57.7369863013699	72.67108028380254	678
144	79.386301369863	78.1540479540271	172
144	66.4232876712329	74.39705221562213	688
144	72.3232876712329	74.26447368302863	512
144	73.558904109589	80.11869788469764	502
144	71.3835616438356	76.6744577383082	429
144	61.5369863013699	72.94779046418375	65
144	64.7561643835616	76.27551545370972	545
144	72.4479452054795	75.45672656794916	182
144	80.1986301369863	76.93259474167776	403
144	79.2753424657534	73.61733514384991	128
144	78.3698630136986	71.94596010378449	232
144	76.8506849315069	82.61534194091276	699
144	61.9780821917808	73.83853833819784	300
144	65.2424657534247	72.98520174800252	121
144	67.0835616438356	74.92945178239273	114
144	73.8616438356164	74.23214813840053	697
144	72.8671232876712	70.54903257696091	427
144	69.9986301369863	77.85465063133071	418
144	79.5698630136986	71.6593939477288	441
144	77.5698630136986	72.91783523441357	134
144	75.0397260273973	74.06798695889945	208
144	73.9561643835616	70.98032314573133	728
144	74.7287671232877	76.01376921915683	594
144	74.3452054794521	76.81537774272014	259
144	69.6534246575342	72.66886500259155	451
144	69.6671232876712	80.06666073480551	188
144	71.1260273972603	76.4348776771066	591
144	67.9342465753425	75.03670909646064	693
144	74.0315068493151	73.54105384409016	408
144	72.2452054794521	68.16209952711039	41
144	83.0616438356164	80.32001094220527	587
144	80.8287671232877	75.5869505825477	102
144	76.3397260273973	70.49250954342538	543
144	65.0561643835616	66.01650223944054	410
144	61.0643835616438	70.41623680539354	599
144	71.9479452054795	71.45509664042072	527
144	84.4452054794521	77.94818985909576	149
144	76.2698630136986	78.49271667067659	476
144	68.7287671232877	72.46506633886361	481
144	72.3616438356164	71.70292876839441	147
144	77.0383561643836	74.54480943975443	511
144	65.4931506849315	78.53290335688766	228
144	70.8780821917808	73.92066369822396	221
144	84.2698630136986	75.22875131327434	129
144	61.9958904109589	72.15856334316426	56
144	70.8287671232877	76.80495563577294	521
144	72.7671232876712	76.83796897223695	614
144	56.3027397260274	71.87442327285513	483
144	76.186301369863	74.89897604813667	635
144	73.7821917808219	72.44379466429787	607
144	73.958904109589	74.91939406208861	335
144	76.7452054794521	73.87333043297717	734
144	71.727397260274	74.32959412405219	72
144	56.4287671232877	73.35234708395926	361
144	75.8479452054795	75.03987935758371	254
144	63.8178082191781	75.83670566853654	574
144	63.0780821917808	72.07863442266358	298
144	68.9452054794521	70.1725097959395	268
