iteration	y	y_hat	subject_index
84	79.1082191780822	75.35130330100968	110
84	76.3424657534247	78.0691092772644	469
84	59.4616438356164	66.76094613780253	624
84	62.7616438356164	68.44947520316737	205
84	62.5698630136986	74.94504678111828	590
84	78.1698630136986	70.33977263524895	92
84	72.7013698630137	74.40092744426784	57
84	87.6397260273973	84.99754427780842	550
84	79.672602739726	79.48907125098444	212
84	76.0095890410959	72.51488700621499	602
84	72.8671232876712	66.70270811236948	427
84	77.758904109589	76.68654442948561	381
84	79.5616438356164	74.95640154602543	572
84	72.1698630136986	78.64148904502558	193
84	74.6013698630137	74.36055701448983	333
84	82.17005428820563	79.21674782596014	44
84	60.718372666497935	73.90963264472022	479
84	79.2534246575342	77.94292475707076	389
84	74.7287671232877	73.69667397864015	594
84	90.272602739726	75.04994482284184	666
84	78.072602739726	75.41477585013325	430
84	72.8506849315069	76.37921345855078	566
84	86.4643835616438	72.15070069429441	201
84	79.5232876712329	78.15028075482597	477
84	75.8616438356164	72.3154988185606	165
84	81.8671232876712	82.36545750401402	721
84	70.4534246575342	74.59269782517438	701
84	68.4643835616438	73.11139030077794	530
84	73.558904109589	72.05601079662931	502
84	76.4753424657534	69.37926195217034	529
84	76.7452054794521	74.95804531459227	734
84	75.3972602739726	73.18974658521626	401
84	63.3452054794521	74.48806272492904	503
84	76.186301369863	73.25263601994423	635
84	76.0561643835616	85.92683676305283	437
84	72.2397260273973	70.9239471926027	649
84	81.0643835616438	75.80427823577453	21
84	67.958904109589	67.37777651176069	38
84	59.1671232876712	71.46773171120775	671
84	64.3424657534247	72.87113964331532	672
84	77.4479452054795	76.80665482265674	365
84	72.5780821917808	70.11404885215491	655
84	72.3657534246575	71.93463935915173	160
84	78.9753424657534	72.28091381605398	656
84	74.8452054794521	76.31541981118879	27
84	64.9561643835616	68.76473751106656	676
84	75.5671232876712	70.76712151613248	379
84	82.4534246575342	72.90103795049797	608
84	83.058904109589	73.22646651492545	159
84	70.8260273972603	73.72430765014605	392
84	68.2753424657534	77.13262785094847	77
84	71.0506849315069	70.64100430227887	368
84	84.1506849315069	78.24937046290563	49
84	70.4616438356164	66.62630603947477	645
84	67.7561643835616	73.65633876977921	622
84	77.1232876712329	76.58826314166689	452
84	74.4616438356164	71.46229525386869	111
84	87.6616438356164	75.6352018645646	715
84	77.0643835616438	77.47129398136991	281
84	67.7616438356164	75.48203479655172	492
84	66.7178082191781	70.75992734840786	239
84	72.8506849315069	72.14539876258458	660
84	73.1013698630137	74.4278957469942	394
84	75.8643835616438	64.417266427496	8
84	81.8835616438356	80.7490833111018	501
84	85.7260273972603	71.9866352717603	34
84	73.6616438356164	73.53067801344653	336
84	70.1260273972603	66.99523676433887	196
84	66.8643835616438	75.78103962602114	126
84	76.2835616438356	68.55445952469694	334
84	80.1986301369863	75.8147642280039	403
84	71.3479452054795	70.35841016022924	586
84	79.1671232876712	79.07089602463694	485
84	68.0479452054795	65.27126378721472	75
84	69.6671232876712	73.37823902549418	188
84	61.686301369863	72.88494918944852	455
84	63.5506849315069	70.8809273296264	464
84	68.1561643835616	71.54026006306043	475
84	75.2835616438356	68.41140331164175	84
84	69.7095890410959	71.65125782606505	82
84	85.2808219178082	81.16905014920495	25
84	65.6616438356164	65.26078526746902	447
84	69.458904109589	75.4377299768149	308
84	67.3205479452055	73.2223019378649	350
84	73.6780821917808	71.9140140322131	255
84	81.8397260273973	77.20154943378323	461
84	70.7671232876712	70.38297712502089	415
84	67.5315068493151	66.94188997956029	506
84	63.4369863013699	64.66557800233166	480
84	81.7013698630137	75.7019970987651	367
84	62.3821917808219	70.50588422205065	659
84	63.8178082191781	71.61893988532485	574
84	68.2506849315069	72.35369011817117	230
84	80.4616438356164	75.8788609279144	704
84	64.4315068493151	68.40776687356264	14
84	71.727397260274	70.74463651068434	72
84	77.1630136986301	80.1570289785858	700
84	76.0616438356164	73.50011187532297	236
84	63.5232876712329	71.85525161068146	304
84	67.9342465753425	71.86910538546515	693
84	76.5342465753425	80.15500926837426	490
84	71.8698630136986	71.2384456099487	204
84	70.8780821917808	76.1867606210551	221
84	69.4808219178082	71.27880723621668	453
84	69.1780821917808	70.65402776136456	538
84	87.1643835616438	78.78922461792442	542
84	73.6328767123288	70.18584541473317	17
84	64.7698630136986	71.49060084879525	45
84	55.8479452054794	68.51414833995797	510
84	65.086301369863	72.79911319580263	183
84	75.572602739726	72.16354842521787	98
84	54.9205479452055	64.01388046664151	448
84	55.4164383561644	66.87231311448751	248
84	75.1808219178082	75.85869383260703	698
84	80.8671232876712	72.42336774817014	192
84	75.8534246575342	81.46063231257735	385
84	77.1260273972603	74.97082703149512	195
84	78.5287671232877	73.26371235886882	694
84	71.5260273972603	71.25053223939307	548
84	71.3808219178082	71.82342014703269	31
84	71.1561643835616	71.46913328167663	20
84	65.5671232876712	70.42266522242211	713
84	75.8479452054795	70.94508950537336	254
84	79.2232876712329	74.56545122305019	360
84	78.9479452054795	79.70290006516494	377
84	74.9643835616438	66.99894931023094	696
84	70.9232876712329	74.78252070146416	174
84	57.7369863013699	72.27406042070047	678
84	80.2712328767123	79.85097674211283	419
84	64.5616438356164	67.16062070614927	279
84	67.6643835616438	70.89186196608276	231
84	61.8561643835616	71.74098840527789	252
84	73.372602739726	78.65969818430112	167
84	82.0287671232877	75.19779460841272	380
84	76.7041095890411	72.19791651756385	348
84	71.058904109589	73.67318637187896	68
84	75.5616438356164	74.39539322365289	387
84	70.8616438356164	77.4612548350071	330
84	60.6616438356164	71.98113295911021	32
84	88.2643835616438	75.98043881863171	606
84	69.3849315068493	73.20632388763121	19
84	79.5698630136986	73.84704212575252	441
84	71.172602739726	76.45160196123273	130
84	81.058904109589	80.96099430768182	536
84	82.672602739726	78.83587750873966	52
84	73.9616438356164	71.93077164938529	400
84	69.7780821917808	75.52855046511227	253
84	66.4616438356164	74.06647757348007	7
84	72.3260273972603	77.14228484667031	560
84	65.3698630136986	71.2286502401646	580
84	57.6315068493151	68.36715446553097	28
84	72.6397260273973	73.72857678592365	674
84	71.0041095890411	71.41447774243485	528
84	75.6808219178082	70.62548773361246	457
84	70.4698630136986	73.81560961213683	161
84	74.6616438356164	75.47151309564697	601
84	73.6465753424658	72.82118352508022	337
84	77.2479452054795	73.5054523044554	509
84	76.4232876712329	72.07756843650432	472
84	87.7698630136986	75.45525600582368	263
84	73.0424657534247	73.59361697367902	463
84	71.2369863013699	74.33570338544317	324
84	69.3534246575342	74.293613269848	315
84	73.9561643835616	68.88258233327734	728
84	59.4041095890411	71.84409897820974	217
84	71.4753424657534	72.57807864245495	600
84	67.4616438356164	67.21739143296566	251
84	76.1780821917808	72.28115725594402	240
84	78.2671232876712	71.26575671071095	459
84	78.4780821917808	75.30850572091553	508
84	74.4808219178082	78.73796574006202	144
84	76.2698630136986	78.92659046788171	476
84	77.3808219178082	71.38313986233806	26
84	75.3808219178082	74.2972354154396	265
84	70.1068493150685	71.75019360364905	24
84	71.972602739726	70.37919171870729	555
84	69.0452054794521	72.18739705072358	112
84	80.1808219178082	75.6648695838013	104
84	69.9479452054795	67.0204092290065	162
84	80.1794520547945	74.15343832595079	241
84	79.2452054794521	74.46558392843403	720
84	65.0328767123288	74.59866866119015	505
84	70.5123287671233	67.47413526534069	347
84	73.2616438356164	66.30648838441005	301
84	69.9986301369863	75.66190617831634	418
84	71.3424657534247	70.83876189118953	290
84	85.458904109589	75.19201118546741	579
84	79.6849315068493	76.64472537678986	651
84	73.2616438356164	75.9093079789155	514
84	78.5808219178082	79.33276494157455	581
84	75.7643835616438	70.96935120603656	296
84	71.3616438356164	71.17728238006265	2
84	65.2424657534247	71.38150716396306	121
84	78.0616438356164	73.02954202367512	647
84	64.9753424657534	70.36156202492398	12
84	73.8438356164384	66.18024631911325	682
84	66.9931506849315	71.10277371830941	283
84	73.958904109589	69.42511700259705	486
84	72.772602739726	77.21903429322546	285
84	77.4232876712329	75.42696061301265	286
84	79.0342465753425	73.51705458276287	22
84	54.9671232876712	71.57555991684278	287
84	64.0794520547945	66.62256630491306	732
84	82.1753424657534	69.81754150462623	199
84	60.6232876712329	74.72702820214249	317
84	61.8616438356164	71.98390924884049	474
84	64.7561643835616	76.84146701810688	545
84	81.5424657534247	82.25259207434733	197
84	56.4287671232877	71.6688256468078	361
84	56.3643835616438	70.30759116207831	568
84	74.2808219178082	77.85363683057487	142
84	85.1547945205479	77.89388640793229	473
84	65.2561643835616	75.949671927545	456
84	69.558904109589	69.5908486564396	733
84	79.5643835616438	76.10842177298971	284
84	74.5684931506849	74.57842075827875	551
84	73.258904109589	71.52384957718601	339
84	69.1986301369863	69.4478800290503	533
84	65.8753424657534	76.27144372168794	277
84	74.0315068493151	73.46663753997919	408
84	89.5835616438356	84.79863499927366	63
84	74.2698630136986	73.73938600971368	150
84	73.0534246575342	75.4459129801029	532
84	71.5671232876712	71.20898696943662	123
84	86.3917808219178	79.9339242002635	654
84	83.2342465753425	75.09486330682074	544
84	88.3315068493151	71.208819560241	695
84	73.5780821917808	73.480919556971	148
84	78.5369863013699	72.56111563699241	642
84	69.2013698630137	73.76838676231279	648
84	61.558904109589	70.04324268896568	55
84	81.7643835616438	76.23537687357425	291
84	85.8753424657534	78.243202085238	206
84	77.6616438356164	75.86271368502138	37
84	76.3397260273973	69.33917607276577	543
84	81.6397260273973	74.88385545508524	76
84	75.758904109589	79.19962604406041	327
84	59.7616438356164	68.65843300220614	11
84	77.1397260273973	76.39178738445185	440
84	66.7328767123288	71.20145647708924	189
84	55.8808219178082	61.81098697366591	595
84	70.472602739726	70.65877855344417	471
84	75.6369863013699	69.05044876861562	424
84	81.0150684931507	80.24163498215799	316
84	77.2260273972603	76.33390109525853	571
84	68.9890410958904	68.08926452620163	412
84	61.7808219178082	69.45548457925854	175
84	63.4232876712329	71.57865231711813	662
84	77.9342465753425	75.91267286625785	687
84	61.7671232876712	73.05345228011362	328
84	84.4616438356164	78.26171360172762	341
84	76.5150684931507	76.01058470261603	409
84	80.1835616438356	71.58308658778351	215
84	87.758904109589	81.12936452761004	386
84	72.3808219178082	70.19840497340073	563
84	61.2780821917808	74.20184131952145	714
84	74.7835616438356	78.24523099221499	136
84	64.4452054794521	73.46491106854418	153
84	73.5808219178082	72.58793477465265	226
84	84.7506849315069	81.26895630925635	140
84	80.9534246575342	73.88413998924099	561
84	71.8452054794521	68.04247532281406	402
84	75.0342465753425	79.15249694909433	94
84	90.2561643835616	80.85456403333498	67
84	71.158904109589	74.72736694167624	280
84	83.0616438356164	70.78035186979024	587
84	70.1808219178082	69.63717917029618	675
84	77.872602739726	79.65888581115892	157
84	54.2739726027397	72.85493448058676	522
84	68.2780821917808	70.19405957918903	488
84	59.9506849315068	68.49660092741328	191
84	71.6835616438356	66.95803326032278	185
84	74.0095890410959	67.56535844474033	176
84	71.6808219178082	67.04277457709212	53
84	80.3013698630137	74.22038684423148	531
84	77.8342465753425	76.82481219491031	58
84	77.658904109589	68.42148447393801	132
84	71.4780821917808	76.46962634870619	525
84	74.5424657534247	67.50201192089182	223
84	65.8205479452055	68.11559455289952	498
84	74.1849315068493	72.07569907723489	247
84	64.0534246575342	70.68772491868602	357
84	78.6	74.68963403644509	39
84	61.9958904109589	67.47386534256984	56
84	62.9616438356164	66.61201596265259	220
84	71.7452054794521	75.98731901698049	23
84	67.5671232876712	70.77450949234841	50
84	70.9643835616438	76.10425821602077	314
84	89.5616438356164	77.93848619102698	383
84	70.7671232876712	72.06265241315451	158
84	69.7808219178082	69.76803936889685	202
84	66.4260273972603	68.6905696989558	60
84	63.8479452054794	68.03464197432726	325
84	60.672602739726	71.61823569295977	576
84	70.3369863013699	74.04691978128415	6
84	75.8260273972603	72.03845436382849	237
84	69.4178082191781	73.35382105627541	618
84	65.6561643835616	70.66848274317462	526
84	75.7808219178082	74.04755031275945	101
84	80.5041095890411	75.28538856189991	190
84	72.7671232876712	76.37361318452906	614
84	71.258904109589	81.39028925479978	612
84	79.2890410958904	79.91880250221287	493
84	80.072602739726	75.25660692903172	454
84	70.2630136986301	73.00083775151462	641
84	85.4698630136986	77.09214039878691	724
84	70.7643835616438	67.82113448393154	166
84	71.8890410958904	73.68196125524378	137
84	72.5561643835616	71.26760752058533	1
84	74.7041095890411	78.20723813986666	703
84	75.9369863013699	68.00549605316547	685
84	79.1424657534247	73.56072865330279	513
84	77.5369863013699	74.56730846310305	113
84	88.7369863013699	78.42573883128877	384
84	74.7342465753425	73.12696217402059	274
84	69.9506849315069	72.85987543102533	288
84	75.0671232876712	72.79697146547801	338
84	70.7260273972603	73.6291382040607	289
84	76.4410958904109	85.82675026339365	282
84	75.8753424657534	78.09507917143573	708
84	57.0643835616438	73.31407567274358	582
84	83.1506849315069	75.24496608800098	546
84	77.9424657534247	77.77466144811979	264
84	76.8657534246575	71.74696404591589	262
84	76.5616438356164	72.13399397945054	638
84	86.5808219178082	79.95639827037179	364
84	72.8643835616438	71.02744427986562	722
84	71.9041095890411	71.85396671286719	391
84	72.4849315068493	78.85223200917385	443
84	74.8164383561644	73.9326101657095	523
84	75.458904109589	65.59698101356544	127
84	70.8287671232877	77.08074862696829	521
84	67.6109589041096	74.80960228217745	266
84	84.1397260273973	80.69215915064763	552
84	78.9657534246575	79.1903742303249	107
84	76.8506849315069	79.48831281296641	699
84	74.2671232876712	69.26789060968426	200
84	83.6205479452055	85.7700536243685	610
84	73.4287671232877	69.01739551131297	243
84	73.9424657534247	68.12536693047633	390
84	83.2643835616438	81.528916957543	519
84	65.286301369863	71.66662495303689	681
84	88.9342465753425	81.10697895005299	292
84	82.0780821917808	72.53271150863759	91
84	77.3616438356164	78.19400933128995	109
84	72.7424657534247	73.42663482714997	310
84	76.1753424657534	82.40782530471793	117
84	67.9986301369863	70.62402881454526	643
84	62.7808219178082	66.81815587423019	234
84	74.372602739726	75.21005613642367	250
84	55.1616438356164	63.88075254515259	354
84	68.058904109589	73.37931101966284	445
84	62.1205479452055	75.47336281862613	411
84	57.6835616438356	68.90560514344727	578
84	68.8616438356164	75.1154614592832	652
84	80.9849315068493	70.45978730479841	374
84	77.0643835616438	69.19552734365278	439
84	75.7835616438356	75.22010057694827	203
84	79.2616438356164	71.18789802176777	171
84	79.5657534246575	76.51136239239119	372
84	74.9616438356164	82.55217823157824	428
84	63.0	71.76309424177762	665
84	82.3698630136986	79.73926181721673	294
84	64.2	67.44432436427624	549
84	62.8753424657534	68.74702434502456	143
84	78.7479452054795	74.25322735065308	711
84	78.3452054794521	77.65740268863262	303
84	68.1698630136986	70.88162241986122	605
84	71.8561643835616	77.44655687868283	73
84	88.2561643835616	76.27365372939417	99
84	69.0561643835616	71.10779271708678	216
84	67.3013698630137	69.49206036199242	186
84	66.4232876712329	70.34359457659286	688
84	78.4397260273973	77.08531248702165	356
84	74.3452054794521	67.87717245907191	259
84	67.9479452054795	69.21901541148912	42
84	69.172602739726	72.0809270344903	491
84	68.9479452054795	74.39728316555988	434
84	65.8616438356164	75.3169661759227	69
84	91.3068493150685	77.03002477048344	209
84	68.7287671232877	71.55592052046192	481
84	81.2698630136986	80.22407822324011	353
84	71.2808219178082	72.78938157172972	730
84	75.1643835616438	74.00010882271496	611
84	79.386301369863	78.25768281508306	172
84	82.6643835616438	80.41742333182202	146
84	78.2671232876712	69.13726030226219	271
84	87.0808219178082	76.38352915080652	717
84	67.3671232876712	74.16181819862172	677
84	68.3068493150685	70.52050267845243	118
84	56.4835616438356	68.63975514052709	15
84	79.1986301369863	70.61487574526133	135
84	83.8205479452055	77.04765728022967	93
84	62.258904109589	65.49841373965673	62
84	84.3616438356164	73.62561052301817	168
84	63.0780821917808	66.66978612514865	298
84	81.3232876712329	78.38034321456803	235
84	75.5	76.51384163315274	577
84	78.1808219178082	71.23945540508066	422
84	72.158904109589	76.96627954429111	275
84	85.5397260273973	80.55169511028224	249
84	72.0013698630137	72.40384754464986	679
84	79.7643835616438	75.34314188631417	59
