iteration	y	y_hat	subject_index
84	73.7452054794521	75.98672988480419	450
84	70.4219178082192	66.89895223760638	603
84	73.5849315068493	73.3869853501176	297
84	75.1452054794521	70.67141708296379	423
84	74.1780821917808	68.89424658771756	86
84	84.1643835616438	72.54393060343057	340
84	73.2808219178082	73.28699190331363	468
84	73.7821917808219	69.67869079118347	607
84	64.5808219178082	74.01634467478208	484
84	61.7849315068493	68.59452484258439	436
84	86.3630136986301	81.086390265709	51
84	68.9452054794521	71.76857999136988	268
84	72.158904109589	65.48127693562505	100
84	74.9260273972603	79.03124319761096	446
84	71.4671232876712	75.54336230216002	588
84	84.2698630136986	73.55969162477813	129
84	61.8246575342466	72.91150597188982	299
84	72.1260273972603	80.16763750868991	78
84	67.7397260273973	76.78098039145235	626
84	67.9671232876712	72.77135326199948	48
84	82.627397260274	80.15858083847448	376
84	69.1876712328767	68.18213640428057	9
84	60.6835616438356	54.21916559833555	139
84	81.8821917808219	75.56556766954674	636
84	65.5671232876712	66.71128411694228	320
84	82.1643835616438	70.49815190103779	145
84	65.9424657534247	73.37816501680282	604
84	71.1260273972603	80.46218919432127	591
84	73.1616438356164	71.5783029764258	567
84	77.5616438356164	73.65369439962329	10
84	82.9027397260274	77.73732433767262	559
84	65.2657534246575	69.71218895998562	36
84	76.0232876712329	71.07734172443348	731
84	76.3123287671233	70.42905282634969	639
84	70.8342465753425	67.57273034947423	727
84	81.1958904109589	71.74317050485237	598
84	63.0808219178082	79.39417005648946	54
84	61.972602739726	67.15021841737848	623
84	66.9780821917808	76.820305335774	151
84	59.6616438356164	67.66514652345438	345
84	70.7616438356164	78.76317053435844	124
84	69.6178082191781	78.68524360740835	558
84	75.0671232876712	74.39292718959297	170
84	74.9835616438356	71.11857562230742	458
84	80.8643835616438	77.64567543814454	115
84	84.4671232876712	70.75082878012768	295
84	58.2931506849315	75.70020485651278	269
84	70.6671232876712	72.00908907601885	371
84	55.8671232876712	69.29324880400067	657
84	79.3780821917808	76.07642113116	71
84	84.4452054794521	73.78339802768942	149
84	64.9712328767123	70.2291560685169	653
84	75.7424657534247	67.97209893169578	35
84	70.1616438356164	69.7251376505269	669
84	88.4753424657534	79.22597996024098	646
84	78.1698630136986	72.74983252498227	690
84	60.0232876712329	70.88331072110957	366
84	72.63989854950165	70.72066610606518	90
84	73.9808219178082	68.47878669742504	96
84	79.5808219178082	73.94916471021337	213
84	68.7479452054795	71.62855628398279	293
84	56.9643835616438	69.8939584490151	116
84	83.1808219178082	66.35722225974095	620
84	75.0397260273973	75.1610158183143	208
84	77.5698630136986	64.46528440550841	134
84	77.0383561643836	84.44353684488067	511
84	82.9561643835616	77.27253878217411	131
84	77.9397260273973	65.96970141861357	413
84	80.8698630136986	78.81665309627296	499
84	78.3561643835616	75.33460163089379	404
84	75.7315068493151	70.83501896048361	573
84	79.9452054794521	80.25163835999157	562
84	57.1780821917808	66.72599336327002	661
84	78.1986301369863	80.37574217238821	589
84	83.3780821917808	72.70786532098096	138
84	62.2616438356164	70.05957432967374	375
84	75.2424657534247	71.63450072635773	85
84	67.7328767123288	77.9337096021097	64
84	79.2753424657534	75.25507497765437	128
84	78.4671232876712	74.9090726854156	222
84	70.8178082191781	69.87982944386812	625
84	79.7643835616438	83.84354234758122	735
84	73.8616438356164	70.63078100593245	697
84	71.6835616438356	72.67282684353944	156
84	74.3780821917808	69.05436273972227	592
84	82.6424657534247	79.07861497550437	539
84	65.9890410958904	68.1974200707777	619
84	61.0424657534247	67.31143711863378	444
84	70.4753424657534	74.21001349772905	650
84	64.3027397260274	75.81406781365965	515
84	72.3643835616438	63.97541514780444	257
84	70.4698630136986	72.5186648330802	516
84	71.4780821917808	74.52456505577435	416
84	68.2808219178082	73.88615805069891	627
84	79.1671232876712	76.95782325352106	388
84	83.9095890410959	80.05288129425034	108
84	72.3616438356164	74.29387911561844	147
84	71.7506849315069	75.58077755123644	547
84	75.3452054794521	75.74693977552158	119
84	78.7397260273973	73.60253506480137	725
84	72.2068493150685	75.88172370907948	718
84	73.8643835616438	75.74709919567925	207
84	71.2671232876712	72.82065532975481	4
84	69.9835616438356	72.36765309317856	0
84	70.8835616438356	74.73828268437524	431
84	62.8698630136986	71.61814708953735	177
84	65.658904109589	68.33222171504602	504
84	66.6753424657534	70.84964650457634	225
84	69.8643835616438	72.38413253649881	494
84	61.5917808219178	69.72132154079236	631
84	75.1452054794521	71.83055247001255	621
84	60.7616438356164	72.20175553473744	47
84	79.6890410958904	74.02873446122172	326
84	72.4493150684931	71.29025634296158	154
84	82.2808219178082	70.37455540770215	597
84	81.4616438356164	77.54225702383508	482
84	74.2643835616438	77.06049393780555	629
84	87.2835616438356	73.97578707817914	362
84	82.2054794520548	73.40425168219886	640
84	57.6616438356164	67.49472541849816	613
84	72.2095890410959	78.95165985332662	106
84	80.8287671232877	78.34386468645437	102
84	63.8479452054794	70.24993339737672	634
84	62.7643835616438	69.54884755572543	332
84	73.0602739726027	68.35677626424423	358
84	79.3561643835616	73.3830755103444	399
84	80.6397260273973	73.06824833172665	689
84	65.3561643835616	69.01185657690723	359
84	63.7506849315068	72.14811240397323	61
84	61.9780821917808	72.27120660896901	300
84	70.7876712328767	78.65606659471646	497
84	71.2506849315069	72.33618485239319	219
84	84.8671232876712	70.75552851407681	313
84	75.7835616438356	71.55613546665253	395
84	68.9616438356164	69.22572149739827	180
84	87.6534246575342	73.67223867603157	346
84	73.2753424657534	70.58704565990493	70
84	65.4931506849315	66.07567041699495	228
84	72.5534246575342	70.45728796295327	256
84	70.572602739726	72.6913226655633	575
84	72.3232876712329	74.18729507299187	512
84	66.4561643835616	67.53995580178328	667
84	68.1643835616438	70.73490420218438	596
84	69.4753424657534	76.29369807606011	276
84	83.9643835616438	72.78851017469232	312
84	71.5643835616438	78.13453337817897	668
84	66.7369863013699	70.25308810485198	663
84	61.0	69.0794163976502	398
