iteration	y	y_hat	subject_index
193	77.8342465753425	68.78976196415935	58
193	65.8616438356164	70.68953614231553	69
193	77.3808219178082	79.9665141370692	26
193	58.772602739726	72.25256806617548	664
193	76.0369863013699	77.19736535026264	224
193	85.1547945205479	82.20192787731975	473
193	65.4931506849315	71.46559943895349	228
193	72.5780821917808	66.16788472530284	655
193	75.3260273972603	76.40392266555864	553
193	72.1712328767123	73.91646687324929	393
193	79.2753424657534	72.73851049086954	128
193	73.2479452054795	79.52229593540345	349
193	75.1808219178082	73.83955011539355	698
193	77.7753424657534	79.04014229976231	442
193	76.5150684931507	74.07931071340862	409
193	67.0835616438356	72.24173963024957	114
193	85.7260273972603	71.38363614348786	34
193	66.4369863013699	70.00340757944196	712
193	76.0616438356164	74.03078581679083	236
193	70.4397260273973	76.55427534175256	706
193	75.7315068493151	73.64655303625551	573
193	84.4616438356164	83.83520717983234	341
193	74.7835616438356	74.56202100095152	136
193	84.1643835616438	71.54012499019784	340
193	70.086301369863	66.19778179026912	43
193	85.8753424657534	77.4636708822443	206
193	61.9534246575342	72.31253836905572	311
193	84.1506849315069	78.58245511623417	49
193	69.7780821917808	68.80789091518456	253
193	81.4821917808219	74.00040041128767	164
193	76.5616438356164	73.6962950617717	638
193	72.1698630136986	78.99134718593042	193
193	78.9753424657534	70.99931821585987	656
193	71.0506849315069	74.72622315205561	368
193	70.4698630136986	71.36530476561713	161
193	75.1643835616438	73.91667651443487	611
193	79.3561643835616	75.16971458048788	399
193	73.6465753424658	74.44466693657604	337
193	59.6616438356164	72.31423865569214	345
193	60.0534246575343	66.17254050932137	466
193	82.9027397260274	76.76676968640788	559
193	71.5794520547945	69.89985817644353	29
193	77.1260273972603	70.94661882009585	195
193	81.7013698630137	75.09933318706304	367
193	70.3369863013699	74.46309830663007	6
193	88.7369863013699	76.05300981811786	384
193	72.4479452054795	70.85609690045314	182
193	64.0534246575342	71.48435745765188	357
193	66.4232876712329	70.92673101410676	688
193	84.3452054794521	73.29327197978616	460
193	60.6616438356164	73.73627848647018	32
193	80.072602739726	71.63582220344595	454
193	61.9780821917808	68.5500893726283	300
193	69.0561643835616	71.96746061472597	216
193	72.3643835616438	70.5558119683107	257
193	63.3452054794521	72.55042855576417	503
193	55.8671232876712	63.8473476242525	657
193	71.6835616438356	68.70777004736316	185
193	70.8260273972603	74.17055963555397	392
193	80.6506849315069	75.51809911480645	302
193	64.4315068493151	67.7399809911795	14
193	75.2452054794521	71.0056754530171	373
193	76.7041095890411	66.2036670421971	348
193	79.1698630136986	71.69028768469101	343
193	67.3013698630137	74.69052897749587	186
193	87.6534246575342	77.58342678662522	346
193	87.6397260273973	79.22343427696238	550
193	69.9479452054795	71.18596040638718	162
193	69.6671232876712	77.63436438259174	188
193	82.6424657534247	74.54313812794868	539
193	81.058904109589	74.37635880851722	536
193	82.1753424657534	75.23968638391133	199
193	84.5342465753425	78.70026196336511	557
193	76.7452054794521	77.24659785111594	734
193	70.7616438356164	76.40001121174441	124
193	77.872602739726	77.63540818010425	157
193	68.2753424657534	78.27044025150875	77
193	75.8890410958904	73.53423460595216	33
193	70.1027397260274	72.11835996430761	716
193	73.8438356164384	69.444582299641	682
193	66.3780821917808	68.70150527125985	74
193	74.4698630136986	74.93183458135753	421
193	69.6534246575342	73.51819528223787	451
193	64.2	71.81775319149014	549
193	75.5671232876712	73.25617735759023	379
