iteration	y	y_hat	subject_index
171	64.7698630136986	65.62510277074006	45
171	71.727397260274	75.98150824191242	72
171	74.3890410958904	73.75675875281655	322
171	60.1671232876712	70.85512495335027	489
171	73.4232876712329	76.3443078244331	218
171	75.0342465753425	75.60903725523252	94
171	73.958904109589	74.95460835609022	335
171	61.558904109589	76.43307224955646	55
171	84.3616438356164	74.36116101330198	168
171	56.3027397260274	60.27595127129545	483
171	75.1808219178082	72.17948654983792	698
171	75.572602739726	72.01505281162352	680
171	73.2616438356164	73.95679077583067	514
171	74.4698630136986	76.95019359223389	421
171	70.7876712328767	75.20360349033102	497
171	67.3671232876712	69.6717507481409	677
171	69.0561643835616	66.88933586582519	216
171	82.0616438356164	77.77015771326695	152
171	85.2808219178082	81.97227816298991	25
171	65.2424657534247	71.37652650737294	121
171	71.6835616438356	72.91875924256739	156
171	73.5849315068493	76.64149419170029	297
171	61.0178082191781	63.518614623958484	507
171	65.5315068493151	76.30337370888662	407
171	78.3698630136986	76.5333770150665	232
171	66.4260273972603	69.0186920394082	60
171	72.4424657534247	71.87841756594636	617
171	55.1616438356164	63.00629016087898	354
171	78.072602739726	76.4370354375435	430
171	79.1082191780822	76.30686476014856	110
171	71.4780821917808	68.29299224892932	416
171	66.7178082191781	72.87874396566016	239
171	72.7424657534247	78.32423837350674	310
171	75.3808219178082	69.41744702776144	265
171	82.0287671232877	81.65260666456352	380
171	84.2205479452055	76.11284793696811	210
171	56.3643835616438	66.04662942520525	568
171	76.1780821917808	66.31260591002005	433
171	70.086301369863	72.03157755585949	43
171	66.3780821917808	67.31175101204575	74
171	75.8479452054795	70.4617327894511	254
171	82.672602739726	81.2351672075314	52
171	75.7424657534247	73.40476073307791	632
171	74.6616438356164	73.46679993199177	601
171	69.4178082191781	72.02603921787075	618
171	76.5342465753425	81.47714922672353	490
171	78.4397260273973	77.0419552657221	356
171	68.2506849315069	70.45358115419033	230
171	68.9452054794521	70.01297603158598	268
171	69.9479452054795	73.19463447351946	162
171	79.1424657534247	80.28263938246462	513
171	87.1643835616438	84.99359361043949	542
171	56.9643835616438	63.58715619822776	116
171	69.2260273972603	68.05411250527777	83
171	77.5698630136986	77.66957319614065	134
171	65.8205479452055	67.76022148406776	498
171	73.2616438356164	65.31859373521915	301
171	73.6506849315069	74.70360976147866	242
171	66.7369863013699	67.63585347735928	663
171	82.9027397260274	77.98814701766494	559
171	84.3452054794521	79.38936696290303	460
171	67.7616438356164	69.1782998553973	492
171	75.3452054794521	78.84360426948551	119
171	70.1808219178082	67.64453679531758	675
171	69.9506849315069	67.75383068535369	288
171	76.6808219178082	73.40673847716548	363
171	81.4616438356164	78.2247900416257	482
171	83.0164383561644	75.25183083441998	426
171	77.9849315068493	85.079328745931	414
171	72.5534246575342	70.04767024328338	256
171	61.2780821917808	68.08994293783223	714
171	88.5698630136986	72.6764673869529	261
171	76.3424657534247	75.69772503650316	702
171	79.2452054794521	71.98250036631399	720
171	71.1561643835616	73.0512444550024	20
171	85.7260273972603	80.0227787046826	34
171	68.5342465753425	73.41632183389443	306
171	57.6835616438356	73.8006733505133	578
171	79.1671232876712	74.92264213310419	388
171	78.9753424657534	66.9369328606031	656
171	71.4753424657534	68.85343257042499	600
171	62.9616438356164	69.07547169100624	220
171	77.3808219178082	71.40167003213782	26
171	74.372602739726	80.88693651595479	250
171	78.1986301369863	83.91731259343636	589
171	73.5780821917808	75.2801898040514	148
171	80.1986301369863	75.54300168278898	403
171	66.4369863013699	61.75604424918344	712
171	74.9260273972603	73.75066441778024	446
171	68.8616438356164	62.95355389353861	652
171	63.0808219178082	65.8804457353661	54
171	87.7698630136986	80.97056532163074	263
171	70.5123287671233	72.95652892936849	347
171	81.3232876712329	73.201426324629	235
171	84.7506849315069	77.77516786578194	140
171	65.0328767123288	66.68730534836544	505
171	80.8534246575342	74.13758164184861	329
171	67.7328767123288	68.9654555363178	64
171	73.2753424657534	76.15979412914344	70
171	79.5698630136986	78.64122626638193	441
171	69.7808219178082	71.01386223217074	202
171	82.3698630136986	78.40592536736501	294
171	67.9986301369863	66.06644668423979	643
171	76.4232876712329	72.02362639245808	472
171	71.9643835616438	68.78609652029857	585
171	84.2698630136986	75.87657253872695	129
171	67.958904109589	70.08705000776358	155
171	55.0041095890411	65.50258847848491	534
171	83.8205479452055	75.22223485831103	93
171	72.5780821917808	71.08237469195879	655
171	59.1671232876712	64.11775877620771	671
171	72.3657534246575	77.01294501792559	160
171	82.9561643835616	73.6737607710928	131
171	80.8671232876712	74.87865078113997	192
171	74.0095890410959	73.66269847070424	176
171	85.4698630136986	80.14326913533812	724
171	69.1657534246575	64.92777265095225	184
171	75.8890410958904	75.61047442811052	33
171	71.2671232876712	66.17944918168463	4
171	81.0835616438356	76.98917743409439	670
171	75.2835616438356	72.10084308662219	84
171	70.8260273972603	69.65438716881428	392
171	81.0643835616438	73.20398784358723	21
171	71.158904109589	75.078288954722	272
171	70.7643835616438	63.33361954048332	166
171	80.3534246575342	72.94466791796033	178
171	73.258904109589	72.23127859078922	339
171	68.9479452054795	71.56809998044129	434
171	87.6616438356164	86.7068445870235	715
171	83.1890410958904	77.27752927702218	495
171	64.5643835616438	68.91151905891617	541
171	61.7808219178082	74.8506582526173	173
171	65.658904109589	66.79158229766789	504
171	82.2808219178082	76.68796731192859	597
171	71.3616438356164	74.47094415991441	2
171	73.6328767123288	70.7936856732457	17
171	61.0	69.34402002051432	398
171	76.2835616438356	72.75743002436162	334
171	72.0013698630137	71.93843769827689	679
171	72.3534246575342	70.66752768482714	211
171	67.958904109589	74.70467738021591	38
171	73.9808219178082	77.3041069623938	96
171	77.1369863013699	74.60610726841996	382
171	72.6397260273973	69.80746884751785	674
171	71.9671232876712	65.84230798377158	81
171	79.7643835616438	80.00838807871706	59
171	83.2643835616438	81.6003275345453	519
171	87.5506849315069	84.18672103151594	565
