iteration	y	y_hat	subject_index
105	76.7041095890411	69.24600308045518	348
105	69.0561643835616	71.23937505000987	216
105	66.4260273972603	71.86126244914689	60
105	63.7506849315068	72.14180174913727	179
105	82.4534246575342	74.19604492448784	608
105	86.4643835616438	72.39345074385878	201
105	79.1082191780822	72.28606908380645	110
105	79.2753424657534	74.02079138917877	128
105	69.7808219178082	68.35228521223738	202
105	80.3753424657534	73.41408578511688	258
105	60.0534246575343	68.64324677236533	466
105	64.0794520547945	77.09438645851563	732
105	82.5109589041096	75.02516928519023	79
105	67.9986301369863	67.33319255858342	643
105	68.3068493150685	67.82327191669428	118
105	71.0506849315069	74.3640322876294	368
105	67.3671232876712	71.4374247014039	677
105	68.9452054794521	69.18755536147145	268
105	59.4616438356164	71.51127042316733	624
105	77.0643835616438	73.62923064186313	439
105	71.8698630136986	71.76973444445836	204
105	77.1369863013699	72.4707787934648	382
105	70.4219178082192	67.80333159881337	603
105	63.8479452054794	71.95297276873	325
105	72.4849315068493	81.34605189318364	443
105	76.0616438356164	71.40120904758557	236
105	72.4479452054795	73.77191793330257	182
105	64.7561643835616	74.0963478002355	545
105	68.0479452054795	72.80649930570716	75
105	79.9397260273973	74.29675923333254	729
105	72.5534246575342	70.46883585732851	256
105	72.3808219178082	70.82238617647576	563
105	71.7452054794521	75.50954423618965	23
105	71.1561643835616	72.9787852061267	20
105	71.2506849315069	72.33691441125748	219
105	85.4698630136986	77.13675865672253	724
105	68.2753424657534	74.21564187072485	77
105	75.7808219178082	72.68263510685325	101
105	69.2260273972603	69.67022248295484	83
105	69.172602739726	70.66526243975945	491
105	68.2780821917808	67.22686199520302	488
105	75.2424657534247	67.82992573899723	85
105	77.4232876712329	73.54498309991973	286
105	84.3452054794521	73.89151217879416	460
105	70.8041095890411	71.67948280995193	323
105	85.5369863013699	80.07946154748014	169
105	60.6232876712329	72.16939194813703	317
105	59.6452054794521	72.50900199780088	496
105	77.2260273972603	76.94900464025388	571
105	69.3849315068493	72.58323761402653	19
105	77.6616438356164	71.0244622842776	397
105	77.5369863013699	71.11366230964106	113
105	75.6808219178082	73.75002503435138	457
105	74.1342465753425	74.25277276859178	420
105	72.7671232876712	75.19884280420112	614
105	65.5671232876712	76.4781202285883	713
105	62.7643835616438	68.19601840771068	332
105	70.9534246575342	71.61816553568124	673
105	70.8835616438356	78.11925084024244	431
105	59.1671232876712	73.12882082780466	671
105	78.9657534246575	76.3214399062532	107
105	70.8260273972603	71.72586059948242	392
105	77.1630136986301	75.37571790693755	700
105	78.4397260273973	75.18646858763096	356
105	79.5698630136986	71.28761642803227	441
105	67.9671232876712	74.03855204165154	48
105	76.7671232876712	71.44735815107728	181
105	73.6465753424658	71.28705643177668	337
105	68.1643835616438	71.73958987066449	596
105	84.3616438356164	73.51737385137382	168
105	61.7671232876712	71.12936380479589	328
105	55.1616438356164	69.20075070418062	354
105	85.3780821917808	71.7198546236525	40
105	84.6671232876712	75.1638048220394	520
105	84.5342465753425	74.10248200692062	557
105	84.0424657534247	73.40595147600798	97
105	71.7506849315069	72.99259596362826	547
105	80.1835616438356	75.89369813518438	215
105	87.5506849315069	78.69400527462807	565
105	87.6397260273973	81.53879491854215	550
105	74.3452054794521	74.51859973730504	259
105	69.6534246575342	71.63706033704058	451
105	71.6835616438356	68.93566940881162	185
105	75.1643835616438	75.84297428934492	611
105	67.9342465753425	74.01101483889717	693
105	73.7452054794521	70.26873359418877	450
105	67.7561643835616	72.53190663176035	622
105	68.9479452054795	73.38853262123804	434
105	69.558904109589	72.55830765832387	733
105	73.2808219178082	78.55714187962822	468
105	80.1986301369863	75.33009016587482	403
105	75.572602739726	71.78648234326374	680
105	70.4753424657534	74.66994680410082	650
105	83.8205479452055	80.26493699333454	93
105	73.4287671232877	66.3240668586661	243
105	73.5808219178082	77.77016115928711	226
105	70.5616438356164	70.93850050941226	500
105	71.058904109589	73.62228401164401	68
105	70.5123287671233	68.6076085808861	347
105	61.0808219178082	74.12081945139339	5
105	87.758904109589	80.05101358482447	386
105	73.6506849315069	74.0250860476509	242
105	76.0369863013699	73.81215264135567	224
105	71.9643835616438	69.17584624318108	585
105	56.272602739726	70.24019087819087	644
105	68.2205479452055	66.26738892775799	726
105	79.2534246575342	75.10010196752208	389
105	74.4808219178082	70.35769407617393	144
105	83.2534246575342	72.911013872416	355
105	71.3479452054795	71.87907517366077	586
105	88.9342465753425	77.70029781468574	292
105	65.8616438356164	76.05934201165188	69
105	79.7643835616438	75.6721609437144	735
105	75.0397260273973	74.29561616130586	208
105	66.6753424657534	69.28271242542796	225
105	69.2013698630137	73.83511875408138	648
105	70.1068493150685	73.12865132963604	24
105	63.4232876712329	70.549664217137	662
105	79.2890410958904	74.50212686603308	493
105	78.0616438356164	75.05814224202594	417
105	77.9479452054795	78.83904057390102	405
105	70.7643835616438	69.37182610252108	166
105	61.7808219178082	66.60551830389618	175
105	71.8424657534247	72.43502428543314	684
105	76.5616438356164	74.0969747041459	638
105	73.3301369863014	68.77479112867934	229
105	73.0534246575342	77.63790135548096	532
105	70.7876712328767	72.74991861005381	497
105	60.672602739726	66.03706242674937	576
105	62.3821917808219	66.85673138391982	659
105	69.4753424657534	71.97675777852372	276
105	79.1986301369863	71.68077095563113	135
105	70.7616438356164	75.33946514443868	124
105	73.1013698630137	69.02300784492172	394
105	78.1452054794521	74.19948445691072	307
105	63.5232876712329	72.74085562598931	304
105	60.6205479452055	71.02963019297033	80
105	83.1890410958904	77.72436550228667	495
105	70.7671232876712	70.48251465481174	158
105	67.5671232876712	72.60978284036956	50
105	63.6616438356164	71.97073071745818	462
105	83.0616438356164	78.60205082112594	587
105	72.8506849315069	72.92209515738075	566
