iteration	y	y_hat	subject_index
4	60.0534246575343	69.03012718110836	466
4	69.4808219178082	74.37281256252228	609
4	63.5232876712329	69.71967053898787	304
4	76.5342465753425	76.84885797066774	490
4	54.9205479452055	71.00977796840495	448
4	61.0424657534247	70.0641694033506	444
4	79.9452054794521	79.51924415194505	562
4	73.258904109589	73.35890169208213	339
4	54.9671232876712	70.23940065864234	287
4	87.6616438356164	80.91981815082192	715
4	71.1561643835616	70.96194140045961	20
4	73.8041095890411	79.44869198745116	723
4	78.2808219178082	74.79602519787603	88
4	79.3643835616438	69.22339631644795	305
4	73.0424657534247	74.78175248013622	463
4	55.4164383561644	71.61057185116772	248
4	75.2835616438356	71.72274484620138	84
4	83.1808219178082	74.3298380656982	620
4	71.8698630136986	72.7455316376974	204
4	57.6835616438356	71.80402748243834	578
4	70.8041095890411	73.89963819416238	323
4	73.2808219178082	73.38082037392134	468
4	81.7643835616438	73.84584261987531	291
4	72.2452054794521	72.34520860893865	41
4	73.9808219178082	76.58603684097353	96
4	74.372602739726	72.65695836865888	250
4	79.1424657534247	77.70351334024433	513
4	74.6013698630137	74.12327467500764	333
4	75.1643835616438	69.78777789986145	611
4	84.5356164383562	71.5179815738496	18
4	67.9479452054795	72.99659271932582	42
4	82.4534246575342	68.45460989773349	608
4	66.7369863013699	73.07980650564723	663
4	61.0178082191781	67.93650417371812	507
4	78.9657534246575	76.79434900459196	107
4	74.4808219178082	74.58081857330671	144
4	87.7698630136986	78.60284857463013	263
4	70.5616438356164	72.36526056225561	500
4	79.1698630136986	72.29483965849792	343
4	72.6397260273973	70.98599868082223	674
4	58.2931506849315	71.32079015221466	269
4	71.4753424657534	71.57534335169441	600
4	71.9041095890411	72.86442844573459	391
4	64.0794520547945	73.73782818689443	732
4	71.4780821917808	75.07638629133253	525
4	65.0561643835616	73.64370237382789	410
4	78.058904109589	72.69418090544141	467
4	55.1616438356164	70.72970187180556	354
4	59.4616438356164	73.12260892970508	624
4	73.558904109589	69.9201316589785	369
4	74.9260273972603	73.62180204179955	446
4	65.4931506849315	71.79752825394115	228
4	67.3013698630137	73.98245493080398	186
4	70.7616438356164	70.38106198298927	124
4	65.8753424657534	73.52173817624657	277
4	77.7753424657534	77.61148208497822	442
4	77.3616438356164	74.39376464780025	109
4	69.172602739726	73.44898984540905	491
4	75.0671232876712	71.96700891604208	338
4	71.3424657534247	70.55811625751078	290
4	65.658904109589	73.05464236066867	504
4	64.7561643835616	72.37234275344721	545
4	71.0041095890411	74.9166313489415	528
4	90.2561643835616	75.45756185224712	67
4	65.9424657534247	69.24540067364596	604
4	72.2397260273973	71.99273364573207	649
4	77.0383561643836	76.6452498163632	511
4	84.3616438356164	72.96319671551588	168
4	75.0397260273973	78.72362305065121	208
4	62.1205479452055	72.59089884492134	411
4	73.0534246575342	78.51643405766522	532
4	76.4232876712329	75.76531036304763	472
4	80.1835616438356	74.93439494851052	215
4	80.8698630136986	73.31417427387287	499
4	70.8616438356164	77.05762903795762	330
4	67.3205479452055	71.7498561462721	350
4	77.7643835616438	70.58259215569223	470
