iteration	y	y_hat	subject_index
68	66.4561643835616	65.78697993898257	667
68	78.4671232876712	76.74149024650633	222
68	55.4164383561644	68.16278535293971	248
68	65.086301369863	68.55986865920468	183
68	65.5315068493151	78.19243632326767	407
68	74.7534246575342	66.0388006607813	425
68	75.2835616438356	71.79783331863847	84
68	73.4232876712329	68.06308414387176	218
68	76.0616438356164	70.23176295719895	236
68	79.3561643835616	77.13272425277262	399
68	73.1616438356164	62.63569666907923	567
68	81.5424657534247	75.03714400025491	197
68	68.0479452054795	73.93035446572223	75
68	60.6616438356164	69.65429583852881	32
68	71.8424657534247	67.19076818517644	684
68	75.7835616438356	74.55060310576154	203
68	77.7643835616438	74.76521438544205	46
68	83.0164383561644	75.85317554417618	426
68	70.8041095890411	77.27534898279846	323
68	84.5506849315069	81.18591051507116	658
68	73.0534246575342	77.81849778925346	532
68	73.2616438356164	72.39161451112975	514
68	77.9849315068493	79.41680992285981	414
68	63.8178082191781	70.97617941546424	574
68	72.3232876712329	71.48358197864692	512
68	68.872602739726	73.43206496631373	270
68	73.7821917808219	69.3123240061818	607
68	75.5616438356164	72.84802216677504	387
68	64.3027397260274	76.43415151893062	515
68	64.9561643835616	74.67196984597574	676
68	78.0616438356164	75.79865165233764	647
68	76.4232876712329	70.2672325225636	472
68	61.7808219178082	70.70142169328057	173
68	70.5123287671233	75.42065879344177	347
68	62.7616438356164	70.68443166500161	205
68	82.0780821917808	77.46139987562009	91
68	59.9506849315068	68.12688226486517	191
68	78.6	73.18275349826881	39
68	78.5369863013699	80.96555622930425	642
68	64.9712328767123	63.447430766083194	653
68	70.1068493150685	72.41922856932348	24
68	69.8643835616438	76.74900627112862	494
68	71.6835616438356	75.11125114908008	156
68	69.6534246575342	64.73952694254594	451
68	76.8657534246575	74.29328147021951	262
68	81.7013698630137	83.79644110174806	367
68	71.972602739726	72.66551577220969	555
68	81.3506849315069	76.58015663855657	449
68	88.4753424657534	75.76641789225181	646
68	78.058904109589	68.81033461700964	467
68	72.4493150684931	76.06874864290944	154
68	70.1534246575342	73.91790921607945	710
68	82.2808219178082	75.57569680930565	597
68	73.558904109589	70.38597387707176	502
68	80.5767123287671	76.33044806105607	628
68	64.4315068493151	74.38157464139574	14
68	82.0616438356164	79.88306743597465	152
68	83.2342465753425	78.42189626519902	544
68	64.7561643835616	71.77470396956863	545
68	61.0424657534247	72.4412755018489	444
68	65.9890410958904	71.83771518387618	619
68	62.1205479452055	72.98977903376208	411
68	73.9671232876712	73.05970310645424	187
68	80.8671232876712	75.18335525492965	192
68	62.8698630136986	66.43006142837498	177
68	69.4178082191781	70.10313577682697	618
68	84.7424657534247	76.94487524138437	331
68	68.1643835616438	65.24864981883381	596
68	73.5808219178082	74.84149399280595	226
68	76.5616438356164	66.4660775046632	638
68	75.8753424657534	74.29043431201549	708
68	70.1027397260274	71.04531253862194	716
68	74.9643835616438	73.30175229266985	696
68	84.1643835616438	81.90598696051941	340
68	73.9561643835616	68.08594066965992	728
68	80.5041095890411	81.28024118869374	190
68	83.9095890410959	77.46347792060524	108
68	60.718372666497935	66.19808469280476	479
68	70.4616438356164	70.2182436981635	645
68	72.2397260273973	68.4325865279312	649
68	76.3424657534247	79.86587550626645	469
68	70.3369863013699	75.06936617795277	6
68	59.6616438356164	67.12619994948977	345
68	61.9958904109589	65.64522977637489	56
68	72.4479452054795	66.0977614588188	182
68	76.1506849315069	75.031062967361	540
68	76.2835616438356	69.4663042185026	334
68	75.1452054794521	75.63348557209649	423
68	81.058904109589	78.64927441967842	536
68	74.8452054794521	76.11000237806512	27
68	72.3260273972603	69.32453226040575	560
68	70.5616438356164	68.92154439912531	500
68	81.0643835616438	78.76610880224841	21
68	72.5561643835616	72.68479085998747	1
68	77.6616438356164	82.51790488111513	37
68	84.2808219178082	77.80806567753982	465
68	65.6616438356164	67.76434043726003	447
68	68.7287671232877	74.47886023255026	481
68	67.0835616438356	76.6859323006078	114
68	65.9424657534247	69.89228359593996	604
68	75.3602739726027	75.84972419113221	245
68	76.3123287671233	71.86329418670134	639
68	78.4013698630137	73.6063567508242	554
68	74.4616438356164	78.08560915734918	111
68	87.7698630136986	77.82755762799002	263
68	69.3849315068493	67.61994352278333	19
68	60.6835616438356	64.91838793435291	139
68	55.8671232876712	64.56249104276411	657
68	82.627397260274	78.47783905925549	376
68	76.1780821917808	73.46197422936068	433
68	82.0287671232877	75.72964185091725	380
68	82.6424657534247	80.60896756618594	539
68	85.5369863013699	77.44921144711029	169
68	74.1342465753425	71.25684891251971	420
68	71.9671232876712	71.19405757117526	81
68	70.4698630136986	69.05797828293883	161
68	79.6849315068493	73.90293752116608	651
68	84.8671232876712	79.80931863112095	313
68	69.2013698630137	67.31549538371765	648
68	69.9835616438356	69.17187908696206	0
68	69.6671232876712	74.17873253389328	188
68	67.9342465753425	65.83297050180346	693
68	78.1452054794521	72.50747725587212	307
68	55.0041095890411	67.71620866489629	534
68	65.2657534246575	68.32515122999372	36
68	65.8753424657534	75.96116556003147	277
68	75.8780821917808	78.33152564970479	3
68	71.7506849315069	76.88971502017127	547
68	71.2808219178082	67.00912377719133	730
68	82.2054794520548	77.05988326669691	640
68	71.3616438356164	70.97793822196483	2
68	71.6808219178082	72.85510398350526	53
68	76.3397260273973	78.32476968745856	543
68	80.2794520547945	70.60918392970511	396
68	83.1808219178082	76.54232917169942	620
68	75.0342465753425	72.68294080182599	94
68	73.2753424657534	77.17672135896576	70
68	82.7671232876712	79.37974947163626	584
68	69.4753424657534	75.19646906166554	276
68	68.3904109589041	65.07205534557585	633
68	70.6671232876712	71.92216110662838	371
68	81.1958904109589	81.24229114544343	598
68	65.0328767123288	73.46382986830648	505
68	84.1506849315069	84.3555929327773	49
68	73.4260273972603	69.95361742707378	683
68	63.6616438356164	66.265609989116	462
68	63.0	69.46444411889628	665
68	76.0561643835616	76.67514368885395	437
