iteration	y	y_hat	subject_index
174	72.8643835616438	67.32529159994698	722
174	82.3958904109589	86.3746731602958	273
174	73.8616438356164	73.96152904461526	697
174	76.3397260273973	71.91458046190353	543
174	67.9986301369863	68.09861369471726	643
174	60.7616438356164	60.661699189478185	47
174	77.4808219178082	77.38091273711954	95
174	79.8520547945206	80.0294045442897	66
174	68.9479452054795	71.48610568604	434
174	72.3643835616438	70.80339806654266	257
174	70.4534246575342	71.45857764038418	701
174	64.7561643835616	74.89903864155126	545
174	71.1561643835616	72.89713281307573	20
174	82.3917808219178	82.29178781107085	246
174	77.9397260273973	70.94831184758773	413
174	79.1082191780822	76.73700912199159	110
174	81.8671232876712	81.76702753411085	721
174	76.5342465753425	80.1852535241171	490
174	63.7506849315068	64.61314007356592	179
174	76.0616438356164	76.16160865843753	236
174	64.5643835616438	68.24686280235906	541
174	78.9753424657534	72.04551235741972	656
174	61.9958904109589	73.99739815904823	56
174	74.3452054794521	73.1773820225246	259
174	80.5041095890411	74.0069807314919	190
174	56.4287671232877	69.41281493259851	361
174	57.1780821917808	67.45296099879019	661
174	75.7315068493151	69.93974698667041	573
174	77.9479452054795	78.71954150401022	405
174	63.0808219178082	62.98090413563605	54
174	70.3369863013699	70.23709190825592	6
174	61.7671232876712	68.24571875660693	328
174	71.3616438356164	73.49735493025426	2
174	73.9808219178082	77.26101978835338	96
174	58.9424657534247	65.40876670742092	319
174	56.272602739726	65.50389851209225	644
174	71.4671232876712	68.35685144979605	588
174	70.9534246575342	77.31292179754078	673
174	82.3698630136986	79.64792732724143	294
174	69.6671232876712	69.76711787326197	188
174	61.0643835616438	61.164381841390444	599
174	88.5698630136986	75.48908886158824	261
174	63.0	65.33846909967025	665
174	74.3890410958904	74.48901777185878	322
174	67.3013698630137	70.43451032265335	186
174	69.6534246575342	74.23905381049967	451
174	69.9479452054795	69.84810222842204	162
174	77.0643835616438	74.27566219186149	281
174	88.2643835616438	73.24957380821131	606
174	55.0041095890411	61.33693264037274	534
174	65.086301369863	72.28684518113988	370
174	76.3123287671233	70.96596316116882	639
174	83.9095890410959	79.73409441441675	108
174	76.2835616438356	75.45780494136983	334
174	73.8438356164384	73.94400730754802	682
174	85.2808219178082	85.3808326562347	25
174	64.3424657534247	67.32200827669614	672
174	87.2232876712329	78.45522397318686	583
174	78.1698630136986	75.91433246265262	92
174	77.7753424657534	77.67529228313632	442
174	76.5616438356164	76.6616858730585	638
174	86.6369863013699	80.73602543715597	517
174	87.6397260273973	81.06614420966902	550
174	74.8164383561644	74.5725792621236	523
174	80.8698630136986	80.96968252929926	499
174	70.7876712328767	70.88779844275167	497
174	82.0287671232877	81.92874765878969	380
174	57.6616438356164	67.5252530956473	613
174	82.0780821917808	80.74878941640539	91
174	76.7041095890411	73.51181957620675	348
174	67.958904109589	68.05892563356828	155
174	63.6616438356164	67.60985066232897	462
174	64.2	67.77401025322108	549
174	64.9561643835616	64.85609026465845	676
174	59.7616438356164	69.25815614704656	11
174	76.0561643835616	73.35474577387679	437
174	91.3068493150685	75.95830812505437	209
174	71.2671232876712	65.65435253989952	4
174	68.5342465753425	68.43426659282095	306
174	63.8178082191781	72.58184872941236	574
174	78.3561643835616	72.19637459778968	404
174	74.2698630136986	63.172990649451044	150
174	58.772602739726	69.14611977901471	664
174	61.7849315068493	67.22001153767276	436
174	70.1808219178082	70.080863504856	675
174	75.5	75.59992886502913	577
174	77.658904109589	71.4141869143716	132
174	66.8643835616438	74.42291132176774	126
174	83.1506849315069	79.03256409444991	546
174	63.9753424657534	73.16970627832073	637
174	75.7424657534247	75.23486286338493	35
174	79.0342465753425	83.25463021197143	22
174	78.7479452054795	71.37281560302961	711
174	72.63989854950165	72.73995042438592	90
174	75.3260273972603	76.59217171500222	553
174	58.1808219178082	75.13664660474048	435
174	78.2671232876712	75.44765416298262	271
174	69.1986301369863	70.94727466231262	533
174	69.6178082191781	68.99529629216619	558
174	77.1369863013699	76.71647234846418	382
174	59.4041095890411	67.68935808051229	217
174	66.9780821917808	76.06621025972099	151
174	63.5506849315069	63.45061291374007	464
174	74.7835616438356	74.88364566257339	136
174	81.0150684931507	76.57934109941392	316
174	70.8260273972603	70.92600425786827	392
174	87.6534246575342	73.44819664234626	346
174	69.9506849315069	69.85068482565397	288
174	79.3643835616438	73.25935503167409	305
174	82.2808219178082	82.18088555028667	597
174	79.386301369863	76.58487295238582	172
174	72.4780821917808	72.57810744771457	535
174	68.9452054794521	68.9560346531255	268
174	71.8452054794521	75.90343986518955	402
174	65.0561643835616	68.46952539404435	410
174	72.0013698630137	75.01399942910317	679
174	83.2342465753425	80.42196238251461	544
174	87.0808219178082	78.31230089859746	717
174	79.2753424657534	75.02132248874395	128
174	61.7808219178082	73.45776173781613	173
174	70.1534246575342	68.67181253347394	710
174	59.1671232876712	61.358114640128676	671
174	64.9712328767123	68.49359544868092	653
174	77.3452054794521	74.68961605729623	692
174	68.7287671232877	68.82868680077881	481
174	77.1232876712329	76.86566865227046	452
174	75.0671232876712	75.16717154255647	170
174	72.8506849315069	72.68396753936756	566
174	67.6109589041096	74.9978089789778	266
174	76.1780821917808	71.01940753431326	433
174	80.9534246575342	77.4351120780609	561
174	55.8479452054794	71.05066877318862	510
174	79.6890410958904	79.58905072289802	326
174	70.5616438356164	69.26650297591824	500
174	68.2780821917808	65.00896460932321	488
174	77.2479452054795	79.10521305452343	509
174	71.0041095890411	69.58502682841126	528
174	72.3657534246575	75.32759200849927	160
174	77.872602739726	84.25917763148277	157
174	74.4808219178082	71.40643666286338	144
174	75.2424657534247	75.1425124644892	85
174	73.4260273972603	72.81115502945185	683
174	78.4013698630137	72.25752237358404	554
174	79.2534246575342	72.98360299415275	389
174	90.2561643835616	77.9003979911287	67
174	54.9671232876712	58.70993130470587	287
174	61.9534246575342	72.63926554941196	311
174	69.4178082191781	71.886882291821	618
174	68.872602739726	72.9730276344302	270
174	72.7780821917808	72.67799442622967	719
174	80.3753424657534	76.20760292386288	258
174	74.7041095890411	76.81336724960003	703
174	59.6452054794521	68.75487956702668	496
174	72.3616438356164	70.30643982948146	147
174	79.5657534246575	77.45791728830433	372
174	84.1643835616438	76.90223327648647	340
174	76.5150684931507	79.46167614460474	409
174	65.086301369863	74.1007922476037	183
174	75.4452054794521	77.50722417440447	120
174	71.5794520547945	72.41375287119442	29
174	69.7808219178082	71.41219622450467	202
174	71.8561643835616	71.95611361706473	73
174	74.0315068493151	76.11768707193445	408
174	71.3835616438356	71.28346184748828	429
174	65.9424657534247	68.27233350727819	604
174	84.8671232876712	73.43738052183781	313
174	79.672602739726	75.72469045577974	212
174	73.6780821917808	72.98487069141382	255
174	79.4849315068493	77.8874419896445	16
174	73.5808219178082	75.2558271221708	226
174	70.4698630136986	78.44150136935305	516
174	65.2561643835616	76.05420290178316	456
174	81.4616438356164	81.36164839470567	482
174	73.2808219178082	74.60381462419073	468
174	77.8342465753425	77.93423759028909	58
174	61.7808219178082	61.7167842059673	175
174	69.0452054794521	73.54850577613723	112
174	77.5698630136986	77.66958507596712	134
174	81.2698630136986	82.09562377417454	353
174	80.2794520547945	76.40497923185681	396
174	80.1808219178082	80.08075109120361	104
174	77.7643835616438	74.50443895303152	470
174	56.4835616438356	67.70925897566951	15
