iteration	y	y_hat	subject_index
146	89.5616438356164	72.10044256174638	383
146	81.8821917808219	71.47406386543688	636
146	68.2753424657534	73.5565742728182	77
146	60.718372666497935	73.27825343243528	479
146	75.8643835616438	74.15958395348315	8
146	88.7369863013699	75.87432412798333	384
146	80.1958904109589	72.30603555753237	593
146	60.672602739726	73.35501522101417	576
146	79.5616438356164	79.63112717917849	572
146	56.3027397260274	73.32545923202233	483
146	73.8616438356164	71.42569331116593	697
146	89.0698630136986	71.81529188906664	570
146	64.7561643835616	70.80638486547095	545
146	85.3780821917808	75.30233659825835	40
146	55.4164383561644	68.3805818618327	248
146	84.2205479452055	73.64337433078457	210
146	75.9369863013699	68.39700331405008	685
146	64.5616438356164	72.92029633164881	279
146	84.1397260273973	74.45300612593947	552
146	79.2452054794521	68.44144335753131	720
146	73.2616438356164	73.96337267519463	301
146	73.9671232876712	74.51057828849697	187
146	89.2780821917808	71.63197485540391	438
146	74.3890410958904	69.62657280650464	322
146	70.086301369863	70.67298071726542	43
146	69.9986301369863	74.69774024694793	418
146	68.4643835616438	71.86207202967088	530
146	85.458904109589	71.3585872702904	579
146	75.0342465753425	73.46817169378784	94
146	81.6397260273973	73.17779925838065	76
146	88.9342465753425	76.79169858207636	292
146	71.9671232876712	71.13983056697292	81
146	68.9479452054795	69.16962841929112	434
146	79.9452054794521	77.08684408952287	562
146	78.9753424657534	71.8439179882696	656
146	64.5643835616438	73.98694188341399	541
146	80.1835616438356	72.97918394831379	215
146	83.8506849315069	81.93296025212422	616
146	74.7835616438356	75.46676116814231	136
146	81.4821917808219	74.9074866196104	164
146	73.8438356164384	74.13263054935015	682
146	60.0534246575343	67.91505616432225	466
146	68.5342465753425	75.83066811779261	306
146	82.6424657534247	78.67186823693905	539
146	78.1698630136986	79.96107361354143	690
146	74.5684931506849	71.7077987241963	551
146	79.2753424657534	74.80541494069735	128
146	65.9424657534247	72.50631320232874	604
146	74.1342465753425	73.42334147550649	420
146	71.9041095890411	72.33074435520717	391
146	67.7616438356164	70.99526615381501	492
146	80.3534246575342	71.27265426281515	178
146	63.9821917808219	70.56386981013613	87
146	73.4287671232877	71.06912942831197	243
146	70.472602739726	71.09761244776966	471
146	80.3013698630137	75.31501440731698	531
146	79.4849315068493	71.47406678403732	16
146	64.7698630136986	73.60541176460691	45
146	68.0506849315069	73.58641971548111	214
146	74.372602739726	73.34045819123722	250
146	81.1958904109589	71.51153722062409	598
146	75.758904109589	72.94642833184318	327
146	80.4616438356164	69.46470768203466	704
146	80.6397260273973	73.77765389287103	689
146	85.5369863013699	75.17705726308967	169
146	78.4671232876712	69.56647368148737	222
146	79.672602739726	79.81436167767998	212
146	72.3534246575342	73.38406290992394	211
146	77.4479452054795	73.39118162947665	365
146	62.8698630136986	66.98973745891107	177
146	69.8643835616438	74.97717445008047	494
146	79.0342465753425	72.83930921260358	22
146	66.7178082191781	74.70996279610053	239
146	73.8342465753425	74.03559344774268	321
146	65.086301369863	71.67174042450578	183
146	71.4780821917808	74.23089413212637	416
146	63.5506849315069	70.73896981173851	464
146	72.4479452054795	69.2406629319641	182
146	60.6205479452055	67.66239179109284	80
146	80.072602739726	75.12675788356317	454
146	88.2643835616438	76.80873038121214	606
146	71.3479452054795	73.07418591467336	586
146	74.5424657534247	68.88128898299715	223
146	69.6534246575342	73.43198558314859	451
146	65.772602739726	70.31732922992073	89
146	63.8479452054794	70.9863966138275	325
146	67.958904109589	70.58401684389172	38
146	78.4780821917808	70.04030825929355	508
146	70.1534246575342	73.38521655160083	710
146	69.7095890410959	77.73825920948393	82
146	75.1643835616438	72.86271903936971	611
146	76.0232876712329	71.15334208921014	731
146	75.9671232876712	75.85554409429088	163
146	76.7041095890411	70.74079718860094	348
146	84.5506849315069	70.21123795764831	658
146	74.0315068493151	75.41479039561558	408
146	77.0643835616438	74.1405156367245	439
146	75.8479452054795	72.10211997753267	254
146	70.5616438356164	69.53752225423408	500
146	74.7041095890411	77.08872913285653	703
146	73.7821917808219	74.41721483203523	607
146	69.5534246575342	78.85284059761335	30
146	75.8890410958904	78.07341392955674	33
146	71.1260273972603	74.2356987149235	591
146	79.2232876712329	72.50531504885906	360
146	61.0424657534247	69.2115315539655	444
146	75.7835616438356	74.8813740312311	203
146	68.8616438356164	73.36431468342718	652
146	79.5808219178082	80.79571320419566	213
146	70.2630136986301	72.97145150469191	641
146	70.8260273972603	70.36052309467296	392
146	64.9712328767123	72.36012374275712	653
146	72.8506849315069	75.51739048496425	566
146	70.7643835616438	68.20226404945026	166
146	65.4931506849315	74.6806676926521	228
146	81.7013698630137	73.10638030510952	367
146	77.7643835616438	72.30306926696737	470
146	70.7616438356164	74.87681469824582	124
146	74.7534246575342	69.44226508860652	425
146	71.3835616438356	73.2957087608625	429
146	79.5232876712329	77.4074664963774	477
146	82.9561643835616	71.12473393913046	131
146	71.1561643835616	72.42040140937146	20
146	73.5479452054795	72.41211654931325	564
146	75.058904109589	75.6866062296858	260
146	83.9643835616438	79.09398022676457	312
146	57.7369863013699	68.33472290099304	678
146	75.7315068493151	71.28523695647935	573
146	72.4780821917808	73.08726971274241	535
146	74.2698630136986	75.28788301972764	150
146	73.1013698630137	72.3545477375296	394
146	78.8835616438356	71.18417786638123	227
146	71.158904109589	72.51786363309658	272
146	77.7753424657534	71.12338985896882	442
146	59.4616438356164	67.80795894717014	624
146	77.0383561643836	77.56451417808302	511
146	72.3657534246575	72.08500311048275	160
146	74.9835616438356	72.80101715977885	458
146	75.0397260273973	72.18148125541511	208
146	73.6780821917808	73.9217150912951	255
146	83.2643835616438	75.67727608140588	519
146	87.7698630136986	70.72761522427592	263
146	66.6753424657534	69.16678906499416	225
146	71.9643835616438	72.26270909156271	585
146	62.7616438356164	72.94192602651714	205
146	76.3424657534247	71.8104430164833	702
146	77.1369863013699	71.61238264594084	382
146	76.6808219178082	72.835869961525	363
146	60.6232876712329	71.66164108760822	317
146	65.3698630136986	73.00956398538045	580
146	63.0780821917808	70.94863681070007	298
146	60.6616438356164	78.87301234949695	32
146	78.9657534246575	72.32038405842036	107
146	65.8205479452055	75.45074236915868	498
146	76.4753424657534	75.07445713822318	529
146	73.6465753424658	69.22274053266649	337
146	71.0506849315069	71.04098646656611	368
146	70.7671232876712	69.8393998245236	158
146	79.8520547945206	78.1164494677657	66
146	68.0479452054795	69.60461073149919	75
146	72.3260273972603	74.90436290593877	560
146	68.7479452054795	70.61528670943079	293
146	63.0808219178082	69.7874364978302	54
146	61.972602739726	71.77620386625968	623
146	83.8205479452055	77.89316488508338	93
146	79.386301369863	80.63238209217968	172
146	75.1342465753425	71.65385942179266	238
146	68.1561643835616	70.65407858521735	475
146	80.8534246575342	70.5979490066343	329
146	63.7506849315068	72.1511893483444	61
146	74.8164383561644	69.23432270118475	523
146	81.8671232876712	75.66208302574381	721
146	75.7643835616438	73.33005462372915	296
146	58.9424657534247	69.3067623311899	319
146	70.9643835616438	70.03774766869493	314
146	73.6616438356164	72.0032554054793	336
146	74.4808219178082	75.7523511822745	144
146	78.1986301369863	80.16962364550174	589
146	63.6616438356164	70.4623044285277	462
146	76.186301369863	75.92482177321439	635
146	75.572602739726	75.51521735456268	98
146	81.8397260273973	75.11225701616745	461
146	55.8671232876712	69.62870106356692	657
146	77.5698630136986	73.73101683777428	134
146	65.6561643835616	72.12284073245269	526
146	78.8383561643836	74.33923720401395	344
146	80.9849315068493	72.52447044065173	374
146	67.3671232876712	72.08486836181585	677
146	71.2506849315069	76.18734253599504	219
146	67.6643835616438	73.578572284514	231
146	77.3808219178082	71.86876143592946	26
146	73.372602739726	74.41833563389126	167
146	78.0616438356164	70.85624187400312	647
146	64.3027397260274	73.55212273837866	515
146	84.0424657534247	73.40203177305212	97
146	62.8479452054794	76.5333424131224	707
146	70.3369863013699	73.08444869156139	6
146	83.2342465753425	74.69481454687278	544
146	66.4260273972603	72.28503152051108	60
146	77.6616438356164	74.96329270317443	37
146	81.2698630136986	76.41069475410751	353
146	64.9753424657534	71.76605724935946	12
146	76.5616438356164	71.6432148976731	638
146	84.6671232876712	78.99361690168656	520
146	67.5671232876712	70.7272295114391	50
146	67.3013698630137	73.80946224742861	186
146	71.8561643835616	70.45972000792024	73
146	79.3561643835616	70.75879965759746	399
146	79.5643835616438	75.76636618295375	284
146	76.0369863013699	76.75962649629561	224
146	80.2794520547945	70.90310503561003	396
146	79.6849315068493	75.16210506512803	651
146	77.8150684931507	71.05122434734098	378
146	76.1780821917808	68.96806684593092	240
146	85.8753424657534	73.92604500009762	206
146	72.6397260273973	71.19845259375023	674
146	70.8287671232877	79.99356639780689	521
146	73.8041095890411	73.30877311349091	723
146	63.4232876712329	72.48419651700922	662
146	76.0616438356164	74.91700342798507	236
146	75.0671232876712	71.47813617350232	338
146	75.7424657534247	76.53799404767973	632
146	67.9342465753425	73.14413615949573	693
146	78.2671232876712	71.74115542318859	459
146	71.5643835616438	75.26588379120503	668
146	70.8041095890411	71.9416006576565	323
146	74.2671232876712	71.5102291391139	200
146	68.1643835616438	69.76182026145362	596
146	78.7397260273973	75.25317659010085	725
146	86.6369863013699	79.6846234619754	517
146	86.3630136986301	73.92303183110985	51
146	70.9534246575342	75.18084172314123	673
146	73.8643835616438	74.7709744998313	207
146	71.058904109589	73.93048119108103	68
146	65.6616438356164	71.1433995877239	447
146	72.7013698630137	69.43265658796176	57
146	78.5369863013699	71.09187263018543	642
146	74.3780821917808	72.27853745281155	592
146	56.4835616438356	71.97430667416799	15
146	86.4643835616438	73.30621364249437	201
146	68.9616438356164	74.84439431655699	180
146	68.3068493150685	75.49339900922976	118
146	82.9027397260274	72.77567595151581	559
146	79.1082191780822	69.99797277534952	110
146	58.2931506849315	73.70763197685234	269
146	86.5808219178082	72.24870661102082	364
146	73.5808219178082	74.57848869159074	226
146	61.9958904109589	72.36254008629152	56
146	54.9671232876712	69.70572382775366	287
146	71.7657534246575	75.53773746804177	478
146	73.0424657534247	75.18352788426786	463
146	72.63989854950165	74.63474351200776	90
146	63.5232876712329	72.8182313678414	304
146	56.3643835616438	73.17434806926099	568
146	71.0041095890411	76.11729390469581	528
146	87.758904109589	73.36332701769237	386
146	69.3849315068493	73.34337714266731	19
146	72.0013698630137	71.94752296702686	679
146	72.8643835616438	73.65711938974006	722
146	77.9424657534247	78.23413183899623	264
146	71.5794520547945	74.67458460048185	29
146	72.9849315068493	72.93149299038939	686
146	77.9342465753425	77.65669878325227	687
146	76.3397260273973	78.75657278400183	543
146	68.872602739726	69.46329043728208	270
146	65.8753424657534	72.55708319716909	277
146	65.8616438356164	73.93364339289644	69
146	88.3315068493151	75.08873477256833	695
146	73.9424657534247	70.20686964180592	390
146	81.058904109589	79.61350616856623	536
146	78.3698630136986	72.43555885753746	232
146	82.1643835616438	70.73486392496376	145
146	81.4616438356164	74.94656938360002	482
146	80.2712328767123	72.53149457205186	419
146	75.8753424657534	73.66899468341985	708
146	67.3205479452055	76.2004890530497	350
146	67.6109589041096	72.58898357667408	266
146	79.2890410958904	73.64724863304882	493
146	74.6616438356164	75.06094463309877	601
146	82.7671232876712	73.06928792625922	584
146	76.2835616438356	71.87874557221448	334
146	77.7643835616438	72.32229465444266	46
146	70.6671232876712	70.42579365763265	371
146	77.9479452054795	72.57549114815963	405
146	68.2780821917808	70.11715847738233	488
146	78.0616438356164	72.35850117217464	417
146	76.1506849315069	72.80368829211156	540
146	70.8780821917808	71.61337927687667	221
146	84.5342465753425	78.16761511711927	557
146	80.3753424657534	75.82915890903898	258
146	69.1986301369863	76.42660429929094	533
146	77.4232876712329	73.4306350537833	286
146	74.6013698630137	70.9930658828962	333
146	80.1794520547945	71.90053682052655	241
146	72.7424657534247	73.09755238355736	310
146	76.1780821917808	71.6717555375447	433
146	84.1643835616438	74.2911919593959	340
146	77.2260273972603	74.01168987611761	571
146	61.8561643835616	70.41538708255388	252
146	64.9561643835616	70.92732633703496	676
146	55.8808219178082	73.37317849536625	595
146	69.9506849315069	78.46353211647674	288
146	87.6397260273973	75.8124475689028	550
146	74.8452054794521	75.03512289565246	27
146	71.4780821917808	76.14927669140219	525
146	54.2739726027397	72.72826664485225	522
146	91.3068493150685	71.80939511252643	209
146	71.3808219178082	72.6589717322532	31
146	70.7671232876712	69.60464783679019	415
146	78.9479452054795	74.05824255847999	377
146	68.7287671232877	77.52300192819476	481
146	71.9479452054795	78.07044885744948	527
146	83.058904109589	74.85836070656237	159
146	71.972602739726	73.02085971047174	555
146	77.3452054794521	77.57405911747007	692
146	81.4342465753425	69.4574134466897	125
146	82.0287671232877	76.7178801686794	380
146	81.0643835616438	73.3670330601572	21
146	71.3616438356164	70.92728240149556	2
146	64.0534246575342	69.41821991391902	357
146	70.4698630136986	72.5481804807506	161
146	61.7808219178082	70.72253611750722	173
146	73.6506849315069	69.9342960520211	242
146	61.7671232876712	71.29936058472113	328
146	80.9534246575342	74.86537635299112	561
146	72.3808219178082	71.08893770414491	563
146	75.3602739726027	70.07937236129094	245
146	81.3506849315069	76.60790442758167	449
146	61.0178082191781	70.49600991672106	507
146	70.1027397260274	73.54723159944727	716
146	84.2698630136986	77.00069242819069	129
146	87.0808219178082	83.80864746607527	717
146	78.5808219178082	79.22985596296692	581
146	71.8452054794521	73.35938538505636	402
146	61.5917808219178	72.38561178364347	631
146	73.4260273972603	76.03114637279782	683
146	65.2561643835616	75.40508453427745	456
146	84.3616438356164	72.02077349293981	168
146	77.8342465753425	72.3763749983702	58
146	88.2561643835616	74.99649631717978	99
146	66.3630136986301	76.88181698600863	267
146	63.7506849315068	73.11987331506712	179
146	77.658904109589	73.97387660134488	132
146	69.4753424657534	74.33199903528042	276
146	61.0643835616438	70.74309035569149	599
146	73.0534246575342	74.56185414730885	532
146	75.3808219178082	73.91862459554703	265
146	75.1452054794521	72.13315992021808	621
146	75.1808219178082	72.23189596782704	698
146	74.1849315068493	75.87860653718812	247
146	79.9397260273973	72.88946962650098	729
146	83.258904109589	76.35270163541101	487
146	73.558904109589	77.31116850094669	502
146	75.458904109589	73.4921047939817	127
146	66.8643835616438	71.59618544564849	126
146	65.086301369863	74.08878928090513	370
146	78.986301369863	75.9052712819378	105
146	72.1260273972603	73.52215464627152	78
146	75.7808219178082	72.79515526139099	101
146	67.9986301369863	70.88148947840423	643
146	69.9260273972603	72.7994219174313	556
146	72.2095890410959	73.2058338726915	106
146	69.0561643835616	71.71443956865897	216
146	60.7616438356164	70.86730789579215	47
146	82.3958904109589	74.88166849183615	273
146	66.4561643835616	71.20674278771384	667
146	79.1986301369863	76.02853082150403	135
146	83.1890410958904	76.78360480460213	495
146	67.3671232876712	69.72296585689583	406
146	72.986301369863	73.51763170024131	309
146	68.3904109589041	73.52080110906554	633
146	90.272602739726	77.49270013600152	666
146	71.2369863013699	72.86653461592206	324
146	74.4616438356164	71.46870255702734	111
146	79.1698630136986	74.64167968829237	343
146	68.9890410958904	73.87428239347743	412
146	69.4808219178082	70.25028943914148	453
146	54.9205479452055	67.99466796521294	448
146	73.6328767123288	74.70293129544797	17
146	70.8616438356164	72.30906623272912	330
146	69.2260273972603	70.64451469340331	83
146	72.7671232876712	77.55862148831284	614
146	75.7835616438356	75.113882615174	395
146	73.4232876712329	71.04083774890519	218
146	77.758904109589	69.06552942411234	381
146	68.1698630136986	68.67262628262498	605
146	73.8917808219178	69.26995038546231	351
146	71.7506849315069	74.27237585553134	547
146	65.9890410958904	73.35842937760656	619
146	79.5698630136986	71.70547474026053	441
146	74.2808219178082	77.86274638097211	142
146	69.7808219178082	72.61860551129284	202
146	71.2808219178082	71.92909903493228	730
146	80.5041095890411	72.05530393024941	190
146	77.872602739726	78.77771583977645	157
146	72.158904109589	68.55716643281639	100
146	62.7643835616438	71.0773080033326	332
