iteration	y	y_hat	subject_index
82	71.7452054794521	73.93881319981115	23
82	57.6835616438356	71.5295913297175	578
82	84.7506849315069	83.53847632932927	140
82	57.6315068493151	66.21627516476137	28
82	69.5534246575342	71.36699132193303	30
82	77.5616438356164	77.17148352157244	10
82	72.1712328767123	75.8637306280548	393
82	78.0616438356164	77.73008657089426	417
82	74.4616438356164	78.20789461505113	111
82	77.7643835616438	74.44570809009035	46
82	75.3260273972603	77.47761204068605	553
82	73.1013698630137	67.26572979671398	394
82	66.7178082191781	77.13214553619429	239
82	64.0794520547945	69.13690882746977	732
82	76.5616438356164	67.71987193187928	638
82	61.9561643835616	80.0022857395817	524
82	63.4232876712329	68.99199493728969	662
82	61.8246575342466	73.04314916708499	299
82	76.6808219178082	72.84877731549363	363
82	81.3232876712329	78.03359528526667	235
82	73.1616438356164	61.20610699569649	567
82	72.3534246575342	77.42987721666982	211
82	64.0534246575342	66.40751896557975	357
82	80.9534246575342	78.97196487866829	561
82	62.258904109589	68.58747075052523	62
82	85.5369863013699	82.90177094835853	169
82	80.3013698630137	81.93992449214772	531
82	70.1808219178082	68.43095912991885	675
82	75.7315068493151	73.40256276885708	573
82	77.1397260273973	76.71863933396133	440
82	82.17005428820563	73.39577218770978	44
82	84.2698630136986	88.52004426121525	129
82	61.7671232876712	70.71128970844109	328
82	72.1260273972603	79.53187869984596	78
82	63.3452054794521	75.45286188871457	503
82	84.8671232876712	76.40964812958451	313
82	62.8698630136986	67.83089883348424	177
82	64.9561643835616	74.15484826099828	676
82	70.8616438356164	70.65131406113414	330
82	72.3232876712329	71.71237836828698	512
82	59.6452054794521	68.15466143644227	496
82	66.3780821917808	64.17906477941436	74
82	76.7041095890411	69.10721540490344	348
82	57.0643835616438	77.79329070835554	582
82	88.5698630136986	76.78051910089052	261
82	78.3561643835616	72.78688488987143	404
82	72.0013698630137	67.48302217502305	679
82	83.9643835616438	78.1184662324407	312
82	71.7506849315069	77.45094745096493	547
82	74.1342465753425	70.23475345136367	420
82	66.6397260273973	66.02498944039928	432
82	72.7424657534247	71.78004077737104	310
82	76.4410958904109	74.9900637015038	282
82	82.3958904109589	80.09052930758828	273
82	61.0643835616438	65.70322506451618	599
82	77.872602739726	82.18803974507392	157
82	84.4452054794521	78.35742676027292	149
82	76.2835616438356	71.90836293218936	334
82	70.9232876712329	74.97730269935127	174
82	87.1643835616438	79.94249234019381	542
82	79.0479452054795	76.68132702325845	691
82	67.3205479452055	67.4631615971661	350
82	72.158904109589	74.98039192417666	100
82	83.2342465753425	77.13747128015036	544
82	75.8479452054795	70.32279893418432	254
82	73.2479452054795	76.39729350332127	349
82	77.8150684931507	71.0876703753974	378
82	65.772602739726	71.51110787197938	89
82	77.2260273972603	73.98291981904575	571
82	79.2232876712329	78.46091370641771	360
82	61.9958904109589	65.28473737124494	56
82	78.9479452054795	78.07820368468515	377
82	70.1534246575342	74.78754664365202	710
82	79.2616438356164	78.05283830979535	171
82	62.9616438356164	63.19218231872084	220
82	78.3452054794521	76.56934777159447	303
82	82.4534246575342	70.81968408910633	608
82	70.7671232876712	75.44120102326794	158
82	72.8506849315069	72.36324183838786	566
82	56.3027397260274	66.22887611907412	483
82	81.3506849315069	73.7551752755469	449
82	75.058904109589	69.37096278075055	260
82	86.3917808219178	87.62203577852661	654
82	58.9424657534247	61.02890323020024	319
82	69.558904109589	68.70788392283113	733
82	70.8178082191781	69.61246720266328	625
82	73.3301369863014	74.26137742670466	229
82	77.7753424657534	72.5213900307733	442
82	78.6	75.20739869277735	39
82	80.6397260273973	75.94130442463917	689
82	72.4493150684931	74.90710453772802	154
82	83.1808219178082	76.80171894835856	620
82	68.3068493150685	70.69902122628879	118
82	73.958904109589	80.27547422144534	335
82	83.6205479452055	84.67849962520562	610
82	78.0616438356164	74.90616414685144	647
82	76.4753424657534	75.7061844299026	529
82	61.2698630136986	70.77011609153277	141
82	71.727397260274	68.99305930346812	72
82	84.6671232876712	84.48696645586205	520
82	62.7808219178082	71.004652708034	234
82	78.2671232876712	74.79680580033988	459
82	69.458904109589	70.82226181318747	308
82	76.3424657534247	78.63416260802316	469
82	63.7506849315068	69.1693667065648	179
82	84.4671232876712	77.70255712846672	295
82	77.1260273972603	71.80595827089294	195
82	72.4849315068493	83.54435402728076	443
82	73.2808219178082	74.90898463427519	468
82	78.8383561643836	79.79896096178233	344
82	77.9342465753425	75.69556743624209	687
82	76.3123287671233	70.51027750759808	639
82	78.5369863013699	75.90419434414801	642
