iteration	y	y_hat	subject_index
82	74.7041095890411	79.4702197676248	703
82	76.0616438356164	73.34032697218636	236
82	67.7616438356164	70.13930473329904	492
82	60.6616438356164	68.83672215280374	32
82	73.258904109589	66.00162750732983	339
82	72.3643835616438	68.60824532465263	257
82	71.8890410958904	70.70964037133082	137
82	74.9616438356164	80.14913217308109	428
82	75.2424657534247	72.51355717346391	85
82	75.0397260273973	72.69806607488592	208
82	78.7479452054795	75.12099627323725	711
82	62.8753424657534	70.87683712004335	143
82	70.4397260273973	73.16468774777461	706
82	67.3671232876712	70.11436922314888	677
82	69.1876712328767	70.63574912736415	9
82	70.4753424657534	72.12287286995586	650
82	71.3424657534247	71.27067775075805	290
82	59.4041095890411	64.94460115879598	217
82	71.2671232876712	71.25143219183965	4
82	72.158904109589	79.49078561439066	275
82	69.2013698630137	71.46040636570166	648
82	88.9342465753425	80.69441072428779	292
82	82.0616438356164	79.67077083524185	152
82	69.9479452054795	72.56181351906481	162
82	76.0424657534247	72.639081070176	630
82	72.8506849315069	72.61231125940877	660
82	75.8616438356164	71.84868780536682	165
82	68.7479452054795	67.90389672622068	293
82	77.4479452054795	76.36171283367608	365
82	65.0328767123288	71.97812869845288	505
82	57.7369863013699	67.00499826612322	678
82	78.1698630136986	74.58006461576797	690
82	73.9616438356164	74.36617629543792	400
82	84.3616438356164	78.91216238154628	168
82	71.8452054794521	72.28295875917918	402
82	69.3849315068493	67.3087266889826	19
82	75.7808219178082	79.5811376603468	133
82	73.7821917808219	69.30695192639777	607
82	73.5479452054795	75.51990542791549	564
82	63.5506849315069	69.111184759877	464
82	68.1698630136986	72.67970759260821	605
82	81.8397260273973	74.99828585720138	461
82	71.5671232876712	69.38053784929953	123
82	55.4164383561644	65.96111039824302	248
82	71.172602739726	73.61924194271316	130
82	65.9424657534247	70.0198855356098	604
82	60.718372666497935	64.22999219529208	479
82	71.5643835616438	77.9445924726945	668
82	75.2835616438356	71.02316422016814	84
82	64.5808219178082	69.68357050066795	484
82	78.1698630136986	73.89732445994827	92
82	55.8671232876712	63.49294037848961	657
82	66.4232876712329	67.52098707389166	688
82	80.072602739726	72.02086655386795	454
82	76.7452054794521	79.26753877558046	734
82	81.1958904109589	79.77666063339326	598
82	72.4424657534247	64.9738456724765	617
