iteration	y	y_hat	subject_index
18	88.5698630136986	78.81976742826616	261
18	72.4849315068493	76.48130253004953	443
18	67.5671232876712	72.99674018488393	50
18	78.0616438356164	74.07767339022081	417
18	73.0534246575342	79.04959140767718	532
18	69.1986301369863	67.88624239811993	533
18	75.5616438356164	72.1999953327777	387
18	70.4698630136986	71.92298807836062	161
18	70.6671232876712	74.27618459480856	371
18	74.1342465753425	71.9917293964443	420
18	82.3958904109589	76.57223220497121	273
18	75.758904109589	78.92999653415656	327
18	68.2808219178082	78.3525861763561	627
18	70.572602739726	77.68155324982564	575
18	56.9643835616438	68.45379055708011	116
18	75.6369863013699	71.89267060373712	424
18	72.7835616438356	73.82306225585364	198
18	68.3068493150685	72.09027915600748	118
18	76.1780821917808	72.01773907877323	240
18	79.0342465753425	74.15538067214766	22
18	68.0506849315069	80.4871138303927	214
18	72.1630136986301	72.00623937020302	615
18	54.9671232876712	75.56083622908704	287
18	81.058904109589	75.65730923196857	536
18	68.2205479452055	74.27509932443519	726
18	62.7808219178082	70.9263995935866	234
18	64.5616438356164	68.39738540878939	279
18	77.8342465753425	76.7200300650621	58
18	78.8383561643836	74.84011554620993	344
18	88.3315068493151	73.1726860007097	695
18	73.9424657534247	72.78640261900054	390
18	74.2643835616438	75.14283780690616	629
18	87.0808219178082	77.10827830366445	717
18	79.1082191780822	71.59120525502442	110
18	64.4452054794521	75.52761055761327	153
18	78.7397260273973	75.09020270401847	725
18	69.7780821917808	69.98571724914345	253
18	86.6369863013699	74.15526973249197	517
18	75.058904109589	68.4022343552228	260
18	77.9698630136986	71.95231357154725	194
18	75.5	76.84670078588877	577
18	84.3616438356164	77.19360050440541	168
18	61.0178082191781	69.57659021233175	507
18	88.2643835616438	68.96046175487325	606
18	81.6397260273973	73.75561108757958	76
18	69.7808219178082	70.23836369457463	202
18	60.672602739726	73.72356081884655	576
18	73.7452054794521	70.57730703042903	450
18	65.6561643835616	68.43327124142692	526
18	80.1794520547945	74.74567471925135	241
18	73.6465753424658	72.74217569521076	337
18	68.9479452054795	70.98325682210526	434
18	89.5616438356164	72.17506284571218	383
18	73.558904109589	68.49756822372652	369
18	80.1986301369863	77.57032117981667	403
18	75.9671232876712	81.26527504625149	163
18	70.2630136986301	72.00590255011247	641
18	73.8643835616438	71.04975847779795	207
18	69.9506849315069	73.79327048803864	288
18	66.4260273972603	70.59986474718733	60
18	78.3452054794521	72.91125780900546	303
18	78.4013698630137	74.12343530713063	554
18	72.2095890410959	73.14694112373965	106
18	70.1616438356164	68.1381808759677	669
18	76.3424657534247	77.92375821809156	469
18	75.1342465753425	72.32352618799885	238
18	73.9561643835616	71.30068135248509	728
18	75.2424657534247	69.57522390201841	85
18	72.1260273972603	80.393403452754	78
18	71.2808219178082	68.29830769287776	730
18	71.3835616438356	73.54984806259165	429
18	69.172602739726	72.25303161507594	491
18	89.0698630136986	69.23266145817686	570
18	75.572602739726	72.74393084552055	680
18	58.9424657534247	68.72443198735189	319
18	74.372602739726	74.7495866792597	250
