iteration	y	y_hat	subject_index
207	85.458904109589	74.99229886198245	579
207	83.1890410958904	75.45750862070575	495
207	81.4616438356164	77.51744002751018	482
207	82.9027397260274	74.8175179280603	559
207	73.2616438356164	74.1800822086124	514
207	76.4232876712329	71.1549249880651	472
207	63.0808219178082	66.6713664606878	54
207	65.8616438356164	75.02311522677411	69
207	57.6315068493151	67.84006126008018	28
207	73.9561643835616	72.51816255572848	728
207	70.9232876712329	73.84349456600197	174
207	73.8643835616438	77.99190738921341	207
207	83.3780821917808	73.41176346980998	138
207	67.9671232876712	66.46493533491306	48
207	67.6109589041096	72.69118254762033	266
207	75.7835616438356	70.61963288530434	395
207	71.8890410958904	68.51776019417186	137
207	81.0150684931507	78.00058250210684	316
207	69.9506849315069	70.97195934610818	288
207	80.8671232876712	68.35400058088112	192
207	66.9780821917808	75.83197922741911	151
207	74.7287671232877	73.57748503779291	594
207	75.8643835616438	69.95519423554934	8
207	72.7671232876712	76.31403961288731	614
207	87.6534246575342	77.99064616665774	346
207	72.2095890410959	70.3829161641406	106
207	68.2205479452055	75.14939472282632	726
207	84.8671232876712	72.7770252732589	313
207	61.5369863013699	76.21747477164075	65
207	68.3904109589041	72.48383294046108	633
207	65.658904109589	68.14272426086836	504
207	65.086301369863	69.30463162217704	183
207	75.6808219178082	70.86375958546897	457
207	72.8671232876712	68.25360362190025	427
207	71.0753424657534	68.0890317315574	709
207	73.8616438356164	72.50323914358083	697
207	87.0808219178082	83.00532617108885	717
207	71.9671232876712	70.08237082684957	81
207	62.3821917808219	63.4764101901003	659
207	83.0164383561644	83.82697641364688	426
207	82.0616438356164	75.64695107395056	152
207	73.5780821917808	72.69973704756693	148
207	77.872602739726	77.61404432972064	157
207	67.958904109589	74.77843309710653	155
207	70.6671232876712	69.62493718733644	371
207	70.3246575342466	72.83330035872116	342
207	79.4849315068493	77.47036979651838	16
207	71.8698630136986	68.60315539679506	204
207	61.7808219178082	71.4013484743111	175
