iteration	y	y_hat	subject_index
110	80.8698630136986	69.33076688077509	499
110	71.9643835616438	76.14947690810266	585
110	61.7808219178082	74.10221436433882	175
110	73.4287671232877	71.56377677325614	243
110	71.8424657534247	72.43690227673066	684
110	57.1780821917808	72.42884394882647	661
110	82.0780821917808	72.22607510850264	91
110	61.5917808219178	72.38389731283429	631
110	78.072602739726	73.36567196087424	430
110	71.0753424657534	63.91491173480446	709
110	73.8041095890411	80.78604845763763	723
110	63.5506849315069	68.6409444377659	464
110	71.0041095890411	73.77856599098818	528
110	84.3452054794521	68.56290081999519	460
110	82.3958904109589	80.73419582707376	273
110	76.7671232876712	74.36378219499582	181
110	74.5424657534247	72.05454868258424	223
110	82.3698630136986	78.3240764261684	294
110	75.3260273972603	74.130166604141	553
110	76.3123287671233	71.71958570799977	639
110	72.1260273972603	78.25883955929059	78
110	80.9849315068493	72.64368434371673	374
110	75.1452054794521	70.9792096933444	621
110	78.1698630136986	73.09498031111275	690
110	68.2780821917808	67.1318737347191	488
110	75.1794520547945	72.41695754803035	103
110	70.7671232876712	72.13050693073211	415
110	77.4232876712329	76.65135242462975	286
110	71.7452054794521	73.72056488947774	23
110	71.3424657534247	70.45271654329669	290
110	77.872602739726	76.44732791735322	157
110	82.4534246575342	68.38875517850812	608
110	57.6315068493151	69.39415958312954	28
110	81.4342465753425	72.53495993132968	125
110	74.3890410958904	72.39690805087798	322
110	72.7835616438356	74.77474430139691	198
110	76.186301369863	74.6953276365776	635
110	74.8164383561644	73.68706425916697	523
110	66.4232876712329	65.36495755987221	688
110	63.8479452054794	80.53926753935903	325
110	67.9479452054795	74.76845600716867	42
110	81.7643835616438	73.78767483544043	291
110	77.2260273972603	71.59823835388987	571
110	57.0643835616438	71.98544124790614	582
110	75.0342465753425	67.57459895242006	94
110	69.3534246575342	74.70646666726827	315
110	74.0315068493151	74.44357065850991	408
110	60.7616438356164	75.44438518224908	47
110	83.6205479452055	79.7012450401722	610
110	77.9698630136986	74.5549199187274	194
110	77.5616438356164	71.76507640845233	10
110	76.3561643835616	77.86336816574573	537
110	68.0506849315069	80.20736910277088	214
110	74.4616438356164	73.23880773041587	111
110	56.272602739726	68.39278534778032	644
110	72.8506849315069	69.77442577710588	566
110	72.6452054794521	75.07894629558717	278
110	78.1452054794521	76.11265404820605	307
110	61.9958904109589	72.52815704705064	56
110	56.4287671232877	73.30048851300154	361
110	78.6	71.64105197669672	39
