iteration	y	y_hat	subject_index
110	81.4616438356164	74.50441933156388	482
110	84.2205479452055	78.14968791061348	210
110	69.172602739726	70.20639914227549	491
110	57.6835616438356	70.98661098984483	578
110	70.472602739726	70.92380558198646	471
110	75.1452054794521	70.85870347093834	423
110	82.1753424657534	67.37441201764351	199
110	67.9986301369863	70.71277135592526	643
110	69.9506849315069	70.76850096147858	288
110	80.2712328767123	73.17932206437304	419
110	71.3616438356164	69.3194097512033	2
110	70.8780821917808	72.41752404302771	221
110	67.5315068493151	72.65353234180826	506
110	66.7328767123288	75.96684498230681	189
110	78.7479452054795	78.65123261224527	711
110	69.5534246575342	71.02569211486363	30
110	62.7808219178082	69.13991189972012	234
110	71.172602739726	70.94215963493906	130
110	64.3027397260274	70.77069084521015	515
110	78.8383561643836	75.37763287198086	344
110	61.0808219178082	70.37422665469542	5
110	64.5808219178082	73.73463491112442	484
110	73.6328767123288	73.06027425052748	17
110	78.1808219178082	73.4051124460578	422
110	70.1027397260274	69.82575950733509	716
110	83.2643835616438	74.84705348467989	519
110	64.4315068493151	72.31605529962735	14
110	83.8506849315069	82.74027796065694	616
110	78.986301369863	71.70041896099478	105
110	84.3616438356164	74.55518695877325	168
110	79.6890410958904	72.53726960556772	326
110	70.1068493150685	72.23677049706129	24
110	71.158904109589	71.86234296962898	280
110	74.3780821917808	73.19653724381135	592
110	64.0534246575342	67.42834848216168	357
110	79.0479452054795	73.27033537387089	691
110	78.2671232876712	75.68038970438676	459
110	79.3643835616438	69.33805891813573	305
110	77.4808219178082	76.03877945067347	95
110	58.9424657534247	71.2801056923045	319
110	79.3780821917808	68.68790722944199	71
110	73.2808219178082	71.98516911042663	468
110	77.1369863013699	69.97250693500204	382
110	74.9260273972603	73.50750820930485	446
110	63.0808219178082	72.7588355162113	54
110	66.6753424657534	70.98905119657758	225
110	66.9931506849315	72.02994215331718	283
110	83.9643835616438	75.29328250062089	312
110	72.7671232876712	75.47419256771734	614
110	70.572602739726	75.78562727782922	575
110	71.8890410958904	70.33004369782311	137
110	70.7876712328767	72.33078522767353	497
110	64.9712328767123	71.26686967524182	653
110	62.258904109589	70.35110887867482	62
110	70.8835616438356	73.20630487813705	431
110	71.4780821917808	71.6099462831086	416
110	77.5369863013699	70.50439502467142	113
110	69.558904109589	73.77423717716187	733
110	76.8657534246575	77.95342943205544	262
110	62.5698630136986	70.15679080812737	590
110	72.986301369863	75.86523493139312	309
110	72.5534246575342	75.91212110659235	256
110	75.5616438356164	80.76750687738003	387
110	71.3479452054795	74.52005933337628	586
110	72.8671232876712	71.81049440268688	427
110	73.6506849315069	75.60039622972346	242
110	79.2534246575342	73.65508936624627	389
110	71.3835616438356	74.67317772082879	429
110	77.3452054794521	75.83850975181778	692
110	64.5643835616438	70.79125341014505	541
110	81.0643835616438	73.37249688093644	21
110	78.2671232876712	74.7665487232259	271
110	82.0616438356164	75.31131924499785	152
110	75.7835616438356	74.83999276328925	395
110	74.2671232876712	74.94099014319563	200
110	79.6849315068493	81.31683759723109	651
110	77.8342465753425	74.95695635233932	58
110	79.5657534246575	68.7105434730845	372
110	62.1780821917808	72.1486691297928	318
110	76.6808219178082	74.48220544093209	363
110	72.6397260273973	70.1962279451253	674
110	63.9753424657534	71.7723971464056	637
110	69.7095890410959	72.19090169953843	82
110	68.9452054794521	73.84565472330492	268
110	77.6616438356164	74.79415131130386	397
110	69.9835616438356	76.89286203148546	0
110	74.1780821917808	73.05543813459649	86
110	77.7753424657534	78.38791306635315	442
110	71.8698630136986	72.3033986254586	204
110	63.0780821917808	69.24413185891251	298
110	69.2013698630137	71.87151067384009	648
110	67.6643835616438	74.38686591518851	231
110	86.4643835616438	71.17036301075353	201
110	74.2808219178082	75.84526490956938	142
110	81.1958904109589	74.1252963578141	598
110	87.0808219178082	77.38403223430029	717
110	79.1424657534247	78.3256409463582	513
110	73.7452054794521	69.5170766352018	450
110	75.7808219178082	69.79458953501198	101
110	65.5315068493151	73.66018172479207	407
110	72.3260273972603	78.46541932009252	560
110	71.3808219178082	74.43810736271834	31
110	73.1616438356164	70.45137220866636	567
110	63.4232876712329	82.42088283244551	662
110	70.8616438356164	75.26599808041667	330
110	77.0643835616438	71.3794138858856	281
110	62.7643835616438	67.34566901312715	332
110	80.1835616438356	76.461204839655	215
110	77.7643835616438	70.90304455346872	470
110	66.6397260273973	70.64979193455747	432
110	69.1657534246575	74.98117628553501	184
110	72.4493150684931	70.41798326515237	154
110	87.758904109589	77.69399990385509	386
110	76.1780821917808	76.08835462757196	433
110	86.3630136986301	72.34104057620739	51
110	83.0616438356164	75.46837698967775	587
110	84.1643835616438	74.3682292914368	340
110	60.718372666497935	71.00080216893527	479
110	77.5698630136986	73.63696260605953	134
110	71.9041095890411	73.68213704992607	391
110	73.9424657534247	72.69451912837815	390
110	84.0424657534247	74.40552658181039	97
110	71.058904109589	75.72531566691062	68
110	61.972602739726	72.38824280557084	623
110	71.2506849315069	72.804586621743	219
110	80.1986301369863	75.19043630401228	403
110	67.0835616438356	74.00908586631152	114
110	71.6835616438356	70.02182850996185	185
110	67.5671232876712	72.09357789853891	50
110	67.4643835616438	76.74141703270818	244
110	57.6616438356164	73.12066378955416	613
110	72.1630136986301	70.45014904165117	615
110	82.1643835616438	74.24055615610764	145
110	75.6369863013699	67.89069010230882	424
110	73.958904109589	71.56207747864326	486
110	85.458904109589	69.12562048267716	579
110	79.1671232876712	77.66388694840313	485
110	68.2808219178082	79.2752966173269	627
110	72.3232876712329	70.70850154857361	512
110	87.2232876712329	74.22499416493196	583
110	80.1958904109589	73.91781150360663	593
110	73.5479452054795	71.27371722825494	564
110	71.5643835616438	77.54729066689954	668
110	56.3643835616438	72.51944109515532	568
110	76.4410958904109	72.73325116677928	282
110	76.5342465753425	76.35580027737176	490
110	65.3698630136986	74.33193058717211	580
110	78.0616438356164	72.43571371334845	417
110	85.4698630136986	77.43285082729612	724
110	70.7643835616438	70.93132657731479	166
110	64.7561643835616	71.0751778259909	545
110	65.086301369863	72.53266778137564	183
110	75.572602739726	74.54708158040388	98
110	69.6178082191781	72.96416696061885	558
110	75.3972602739726	80.05180770924508	401
110	68.058904109589	76.10169971535655	445
110	77.0383561643836	78.55986560291122	511
110	63.7506849315068	71.0156229122444	179
110	76.5616438356164	71.96588700342707	638
110	71.6808219178082	77.10511517366389	53
110	71.8452054794521	74.52742622179832	402
110	60.0534246575343	67.37788768125598	466
110	75.8479452054795	73.40485626967606	254
110	72.4849315068493	77.6713028445169	443
110	73.6780821917808	73.76705508493694	255
110	85.7260273972603	69.64792153014528	34
110	79.8520547945206	78.22516670231116	66
110	75.8260273972603	78.54903401292712	237
110	72.0013698630137	69.33031423587383	679
110	61.0178082191781	67.9439359785379	507
110	55.8479452054794	71.6933859131493	510
110	69.8643835616438	74.93078649823617	494
110	81.8397260273973	75.37507590682756	461
110	59.4041095890411	70.8910896120882	217
110	76.6506849315069	73.57325853502934	352
110	71.5794520547945	75.92165124843048	29
110	61.686301369863	71.64814637903672	455
110	75.8890410958904	73.74509605475978	33
110	83.2534246575342	75.02137547214627	355
110	75.8753424657534	72.33425620118999	708
110	59.6452054794521	69.65802748252534	496
110	64.9753424657534	71.89566735143299	12
110	72.4479452054795	69.38474872342434	182
110	68.9479452054795	74.31738441984848	434
110	83.258904109589	77.58008664515198	487
110	74.1342465753425	78.63704977668175	420
110	70.8260273972603	72.60412605119356	392
110	73.9561643835616	69.55163405539834	728
110	68.1698630136986	69.81006859664187	605
110	70.8041095890411	76.17989969715995	323
110	63.0	72.54284778684294	665
110	87.6616438356164	80.34468737495148	715
110	77.9424657534247	77.5236791822102	264
110	74.7342465753425	71.17719939994805	274
110	68.7287671232877	75.40786074646628	481
110	81.6397260273973	74.09524795774972	76
110	77.0643835616438	69.41039112642937	439
110	70.9643835616438	72.23947256736236	314
110	78.4671232876712	76.7837900233592	222
110	66.9780821917808	71.24840341338819	151
110	67.3671232876712	73.94649121489309	677
110	65.6616438356164	72.69211717632108	447
110	70.7260273972603	68.49267508656037	289
110	83.9095890410959	72.85175402079656	108
110	60.6835616438356	71.76300531876844	139
110	57.7369863013699	67.09106374196018	678
110	75.1342465753425	69.00514020036182	238
110	62.3821917808219	68.35129907244622	659
110	65.3561643835616	72.83060274515405	359
