iteration	y	y_hat	subject_index
154	84.4671232876712	74.05776737817337	295
154	61.0643835616438	71.31585678411875	599
154	72.8643835616438	73.94406564185533	722
154	57.0643835616438	73.84764516284953	582
154	63.9753424657534	72.96034950721335	637
154	72.2095890410959	77.81046751509575	106
154	61.7808219178082	75.46321620156772	175
154	71.0041095890411	74.0350216382116	528
154	80.1835616438356	74.82749339104348	215
154	72.2397260273973	72.13972175375163	649
154	73.9561643835616	70.67136850261535	728
154	73.0602739726027	70.52858513514613	358
154	74.2808219178082	74.5282254980514	142
154	59.6452054794521	69.5052144220364	496
154	63.0780821917808	70.47436502895853	298
154	74.9616438356164	74.8616417574933	428
154	62.8698630136986	73.67515073888485	177
154	72.7835616438356	73.05601747997301	198
154	62.1780821917808	72.01669489858764	318
154	71.5794520547945	76.63311809030247	29
154	84.8671232876712	72.02379419061687	313
154	82.2054794520548	77.2614637094101	640
154	65.9890410958904	70.57590309662442	619
154	76.0095890410959	73.3677829598644	602
154	76.1780821917808	73.89707279644337	240
154	71.727397260274	71.82740106176567	72
154	86.3630136986301	74.19308148795814	51
154	71.7452054794521	72.8826039747666	23
154	76.0561643835616	74.78338585557508	437
154	63.5232876712329	69.25501986096008	304
154	78.8383561643836	75.34437647045367	344
154	78.058904109589	72.89673455982887	467
154	58.772602739726	73.36382760828127	664
154	74.9835616438356	73.38734545560024	458
154	77.5616438356164	74.820115044837	10
154	72.4479452054795	69.95087484687852	182
154	70.9232876712329	74.25026754510004	174
154	61.0178082191781	68.20088786359861	507
154	80.072602739726	76.50682413936718	454
154	63.4369863013699	73.0409000771347	480
154	75.572602739726	72.87095057195333	680
154	81.6397260273973	72.81864262598069	76
154	76.6808219178082	76.047161017304	363
154	78.4780821917808	74.83571265647201	508
154	61.7671232876712	71.83664315992804	328
154	74.7534246575342	68.66937254756891	425
154	55.0041095890411	73.28942194710997	534
154	70.4219178082192	75.24768105598231	603
154	66.9931506849315	70.98538851907642	283
154	71.5671232876712	71.52780664285189	123
154	75.5671232876712	70.4501232967316	379
154	75.3260273972603	74.92078990761692	553
154	65.2561643835616	72.52133832395073	456
154	91.3068493150685	77.17142149887206	209
154	75.8479452054795	74.87903460577267	254
154	70.1616438356164	72.19190193983798	669
154	77.9424657534247	76.81903096645449	264
154	73.1616438356164	69.9751586682258	567
154	77.3808219178082	73.54519337323596	26
154	73.6616438356164	72.07144131238584	336
154	84.4616438356164	75.61516816922263	341
154	66.4369863013699	70.73944421247234	712
154	75.0397260273973	78.99278886829875	208
154	71.3835616438356	75.1487333232225	429
154	82.3958904109589	79.7825654369514	273
154	78.3561643835616	71.01964206087418	404
154	54.9671232876712	69.62694484143158	287
154	81.8821917808219	76.00302234252213	636
154	78.9479452054795	75.46247370161399	377
154	72.2452054794521	73.24655790943133	41
154	71.6835616438356	71.08258634630137	185
154	65.6616438356164	72.68126130671023	447
154	70.5123287671233	70.89720814016125	347
154	77.0383561643836	76.97693250690966	511
154	85.5397260273973	74.71692765509704	249
154	73.0424657534247	74.15342454075984	463
154	55.8808219178082	69.99453479872794	595
154	68.1698630136986	70.00334882267674	605
154	81.3506849315069	73.29702505994061	449
154	83.2534246575342	73.34543617222941	355
154	75.7424657534247	76.14769622170246	632
154	83.6205479452055	80.34239896848926	610
154	76.3561643835616	77.73820036902539	537
154	82.4534246575342	68.49156723279955	608
154	72.6397260273973	70.97101394096882	674
154	69.5534246575342	71.62990656402333	30
154	74.4808219178082	74.38081327544872	144
154	72.3534246575342	73.19040161930631	211
154	70.3246575342466	75.22006362617823	342
154	71.2369863013699	71.13271431481289	324
154	82.627397260274	75.63270114374416	376
154	56.3027397260274	72.46124224802266	483
154	55.8479452054794	72.60601737553957	510
154	60.6205479452055	70.60889754528583	80
154	77.3616438356164	75.49677132684616	109
154	54.9205479452055	71.32974663519667	448
154	78.1452054794521	75.38301900893475	307
154	67.6109589041096	74.60457976076037	266
154	77.2260273972603	74.54873118165594	571
154	84.3616438356164	73.12488050517229	168
154	81.4616438356164	74.76233463809457	482
154	81.4821917808219	76.78138630111528	164
154	84.2808219178082	75.44526516922765	465
154	73.6465753424658	73.2929729074757	337
154	73.372602739726	72.04034530995646	167
154	61.5917808219178	73.99303155186864	631
154	79.3780821917808	70.81156020524944	71
154	63.0	74.08395686095096	665
154	71.2671232876712	71.36712146530704	4
154	77.7643835616438	72.74771295297346	46
154	83.9643835616438	75.3026465621876	312
154	58.2931506849315	71.69208810693029	269
154	77.2479452054795	76.22673442582601	509
154	84.5342465753425	80.56658724125293	557
154	68.8616438356164	75.83214677770988	652
154	87.6616438356164	80.70738854200401	715
154	71.3479452054795	74.63797399521454	586
154	67.9041095890411	70.88842889527288	705
154	77.1232876712329	69.2348935599399	452
154	69.6178082191781	73.16528809249468	558
154	80.1986301369863	76.12497888097887	403
154	77.9342465753425	75.10348822463803	687
154	82.0616438356164	76.33031327836585	152
154	60.0534246575343	69.6363826835372	466
154	70.9534246575342	72.50299549403402	673
154	68.0506849315069	79.9546677833114	214
154	69.9986301369863	71.90567678370248	418
154	76.3424657534247	69.77373329926439	702
154	78.5287671232877	74.76825328564207	694
154	78.9657534246575	77.60876745741268	107
154	80.1958904109589	73.2272540583858	593
154	85.5369863013699	73.60599082439008	169
154	57.6835616438356	71.46900071049942	578
154	75.5616438356164	77.85738852682196	387
154	82.7671232876712	77.34539401004358	584
154	61.9534246575342	70.75024303300988	311
154	78.4671232876712	75.92440161353638	222
154	72.3808219178082	72.19257178275156	563
154	78.1698630136986	74.76692025866072	690
154	80.3753424657534	78.82150380500555	258
154	81.1958904109589	72.0145243012351	598
154	71.8890410958904	70.2865462294934	137
154	78.2671232876712	75.63678651616011	271
154	75.7835616438356	70.63334273730838	203
154	60.7616438356164	74.67201114780198	47
154	72.1698630136986	76.81511822999974	193
154	73.6328767123288	72.25191875481437	17
154	69.2260273972603	71.06928593512089	83
154	59.7616438356164	73.90664816155854	11
154	73.5780821917808	70.38752536664461	148
154	67.958904109589	72.4208770838229	38
154	70.4698630136986	80.37204352224201	516
154	70.4698630136986	70.3543353272045	161
154	75.1342465753425	70.3360551600657	238
154	72.5534246575342	73.56253010670449	256
154	70.1260273972603	71.96847295537587	196
154	62.7616438356164	69.94786900062655	205
154	75.8753424657534	75.47278424268798	708
154	84.0424657534247	77.37862106980775	97
154	72.3616438356164	74.06284546757067	147
154	82.0287671232877	76.94065137459324	380
154	68.2808219178082	77.86640631181994	627
154	79.7643835616438	75.21252576313282	59
154	82.0780821917808	72.01345919310991	91
154	81.3232876712329	76.1701894313967	235
154	75.2452054794521	72.46688334137096	373
154	68.1643835616438	73.73284618921961	596
154	77.8342465753425	77.26983769726455	58
154	68.9479452054795	73.66080800910284	434
154	66.4232876712329	67.13270833327526	688
154	68.7287671232877	75.25148635413554	481
154	55.4164383561644	71.46361896783714	248
154	73.8643835616438	74.0785871234626	207
154	79.5808219178082	74.54455569619573	213
154	67.958904109589	73.11634350618802	155
154	73.558904109589	72.23659730290532	502
154	89.2780821917808	79.35286445018893	438
154	82.6643835616438	78.46216143018566	146
154	81.0835616438356	74.58606241753527	670
154	76.3123287671233	74.9940602152711	639
154	71.5260273972603	72.97289254546284	548
154	62.7643835616438	67.4611301239835	332
154	65.8753424657534	73.68409287585506	277
154	87.758904109589	75.76181038993268	386
154	68.9890410958904	75.25351982476874	412
154	74.1849315068493	73.32732420567203	247
154	77.0643835616438	69.10701430526187	439
154	65.5315068493151	74.54549347957884	407
154	70.086301369863	70.79365477199823	43
154	77.0643835616438	71.23341761051645	281
154	74.7342465753425	71.32776854758981	274
154	76.3424657534247	72.37890183622133	469
154	68.058904109589	74.33927997019772	445
154	75.1794520547945	74.53335162570046	103
154	64.5643835616438	70.1676510970412	541
154	79.9452054794521	79.40424391887086	562
154	88.9342465753425	75.95540019909915	292
154	72.7013698630137	73.58775366170727	57
154	80.1794520547945	71.95169052673889	241
154	75.758904109589	73.83631728561602	327
154	79.3561643835616	75.90826459985972	399
154	76.2698630136986	75.8996465653561	476
154	77.758904109589	73.00988159739293	381
154	83.1808219178082	74.62985839960443	620
154	66.3780821917808	70.98839347140412	74
154	61.9561643835616	75.80085771719968	524
154	88.2561643835616	78.34704599254452	99
154	75.8643835616438	76.16501808438686	8
154	79.5657534246575	70.97054797342871	372
154	61.686301369863	71.31361247257868	455
154	72.4424657534247	73.14753479321627	617
154	59.6616438356164	67.74555352849376	345
154	75.7835616438356	75.88355803910844	395
154	81.0643835616438	73.34066502928937	21
154	71.5643835616438	78.93699922194051	668
154	78.986301369863	72.19761385937139	105
154	79.2232876712329	71.79375324596373	360
154	61.7849315068493	70.0947015490014	436
154	84.5356164383562	72.37142670191992	18
154	69.7780821917808	72.13662108651779	253
154	74.5684931506849	74.46850472682341	551
154	65.286301369863	72.96706166509225	681
154	79.2534246575342	72.70033395272566	389
154	68.9616438356164	76.27556652054193	180
154	84.2698630136986	76.53164425846322	129
154	73.3301369863014	73.23014682411936	229
154	80.8698630136986	72.74383683447047	499
154	76.5342465753425	76.70610884364726	490
154	71.3424657534247	71.34428353702778	290
154	71.6835616438356	70.86926689664942	156
154	66.3630136986301	76.76344002732844	267
154	74.3616438356164	75.86271398926299	13
154	83.1506849315069	72.39149740857657	546
154	75.6808219178082	69.20912879362893	457
154	73.4260273972603	71.61528526771349	683
154	84.1397260273973	76.19566232058358	552
154	85.8753424657534	80.87491637737969	206
154	72.8506849315069	71.12490252604283	566
154	77.4479452054795	73.84786510236117	365
154	78.686301369863	70.62937041935098	122
154	73.6780821917808	72.63323028052268	255
154	82.9561643835616	80.38216962297571	131
154	87.6397260273973	82.55533062803917	550
154	73.9424657534247	73.00227744800111	390
154	78.5369863013699	72.35376804479137	642
154	67.9342465753425	73.47145092054453	693
154	67.5315068493151	73.54920668566263	506
154	79.2452054794521	74.74138576691826	720
154	82.9027397260274	74.52819802651878	559
154	68.7479452054795	73.9484164836299	293
154	83.058904109589	74.34619157707708	159
154	74.8164383561644	74.68490328623906	523
154	74.6013698630137	74.701377380564	333
154	79.2616438356164	73.41333837915823	171
154	70.4397260273973	72.15353858128793	706
154	77.7753424657534	78.83663249592317	442
154	58.9424657534247	72.66208103618237	319
154	72.7780821917808	72.37321552714809	719
154	56.4835616438356	71.1561025994375	15
154	72.3260273972603	78.19308161353459	560
154	76.4232876712329	76.03938122891478	472
154	80.5767123287671	78.02294665823632	628
154	70.4534246575342	72.59290262454195	701
154	71.7506849315069	71.65068727454167	547
154	60.718372666497935	72.11786601945258	479
154	70.4753424657534	76.41825661514692	650
154	84.5506849315069	80.01491693982913	658
154	75.0671232876712	73.07242433702766	338
154	62.258904109589	70.27428882880027	62
154	69.4178082191781	79.23147949231819	618
154	67.6643835616438	74.96233621889591	231
154	69.6534246575342	69.85640658514438	451
154	75.2424657534247	73.32304472193508	85
154	80.8643835616438	72.05527507407997	115
154	73.2808219178082	73.3808202722659	468
154	61.9958904109589	71.84065817777787	56
154	68.1561643835616	70.90403998500726	475
154	87.0808219178082	77.8780677364943	717
154	73.8616438356164	71.69678363273484	697
154	62.1205479452055	73.11113064149836	411
154	89.0698630136986	71.16525467729396	570
154	73.2479452054795	77.52008944668086	349
154	71.9041095890411	73.30905059539211	391
154	65.9424657534247	69.46283589423798	604
154	90.2561643835616	76.13201071160704	67
154	75.1808219178082	73.50530101603616	698
154	71.172602739726	71.66450127481471	130
154	62.8479452054794	74.81499831250451	707
154	73.558904109589	71.27725699134372	369
154	70.7643835616438	70.91537747517582	166
154	67.9671232876712	70.15853251197875	48
154	66.7328767123288	75.79917656076923	189
154	77.9849315068493	73.67490657119633	414
154	75.8260273972603	78.94887450060246	237
154	77.5369863013699	71.86930537992222	113
154	63.7506849315068	71.25499313732051	179
154	76.4753424657534	80.38533504639872	529
154	74.4616438356164	74.69658927656202	111
154	65.0561643835616	73.95630310566871	410
154	66.7178082191781	72.62522613483125	239
154	79.1082191780822	74.23642404852248	110
154	79.1671232876712	77.01576492445827	485
154	70.572602739726	75.93503208341627	575
154	75.7808219178082	75.68082947702582	133
154	85.7260273972603	69.59447264430224	34
154	74.7835616438356	77.84330140205405	136
154	64.5616438356164	72.40241920752601	279
154	74.7041095890411	76.60297599438447	703
154	84.3452054794521	70.75548848759622	460
154	75.3972602739726	78.16297453494803	401
154	79.8520547945206	76.6226615036419	66
154	81.5424657534247	72.84324963456721	197
154	73.8342465753425	73.81375841905468	321
154	70.8835616438356	72.82668577421364	431
154	79.2890410958904	74.23187756718265	493
154	74.0095890410959	75.31577229002521	176
154	83.9095890410959	73.21550062998026	108
154	65.3561643835616	72.2028426371836	359
154	75.1643835616438	68.95856087115419	611
154	82.17005428820563	77.94672748646057	44
154	70.6671232876712	71.53011484362209	371
154	84.4452054794521	74.68356306724773	149
154	56.4287671232877	73.44478988675559	361
154	76.1506849315069	73.5505431335948	540
