iteration	y	y_hat	subject_index
64	86.6369863013699	74.4123879245678	517
64	64.5643835616438	73.87919282059816	541
64	77.8342465753425	74.7322754576986	58
64	76.4410958904109	72.42763709373625	282
64	75.5	75.71577318136241	577
64	75.572602739726	71.94249790948382	680
64	88.9342465753425	77.07824982363238	292
64	79.7643835616438	75.72904806387218	59
64	78.2671232876712	71.23448458209613	271
64	63.7506849315068	72.50181750622681	179
64	75.758904109589	77.11159859951846	327
64	68.1698630136986	68.78245182902286	605
64	61.686301369863	72.50576613419018	455
64	81.058904109589	74.68864038618906	536
64	74.3890410958904	75.46756541899191	322
64	75.3452054794521	72.78334920023964	119
64	79.5232876712329	78.9162067120582	477
64	73.2616438356164	68.51535741793582	301
64	77.0643835616438	73.6688046853555	281
64	80.5041095890411	72.44027252445343	190
64	87.6534246575342	74.49037859846378	346
64	67.0835616438356	73.78128995749512	114
64	71.8452054794521	74.60361919035486	402
64	81.5424657534247	76.8902548532341	197
64	58.1808219178082	68.86802357517013	435
64	73.9616438356164	72.25704134009028	400
64	61.7808219178082	73.04444404111695	173
64	59.6452054794521	71.47629687751824	496
64	62.8753424657534	73.11155399246995	143
64	61.0424657534247	70.52229648927454	444
64	70.1534246575342	71.19851999725353	710
64	77.7753424657534	74.43789684689902	442
64	74.2698630136986	68.59968239574214	150
64	66.3780821917808	63.282979290728115	74
64	79.8520547945206	78.33014601531022	66
64	73.5780821917808	73.2284147576791	148
64	75.1643835616438	75.5757970790357	611
64	82.3917808219178	79.60303326721302	246
64	61.0643835616438	71.15764124829742	599
64	83.8205479452055	78.36390487948677	93
64	85.458904109589	75.06321871729926	579
64	54.2739726027397	75.52351761413505	522
64	60.718372666497935	75.96693181493565	479
64	77.4808219178082	76.15646999943566	95
64	70.7643835616438	69.4296836409896	166
64	76.1780821917808	70.86601750166412	240
64	71.3616438356164	72.0304065604659	2
64	74.9260273972603	74.46813413390069	446
64	69.172602739726	71.73258816622375	491
64	76.5342465753425	79.23606822954676	490
64	69.5534246575342	74.44817754022203	30
64	71.4753424657534	72.62151206883436	600
64	62.8698630136986	71.90697044282663	177
64	85.5369863013699	78.92123943234688	169
64	85.7260273972603	78.86284020078973	34
64	88.4753424657534	72.94712611932508	646
64	81.8821917808219	74.13601176296258	636
64	69.6671232876712	78.90192192554431	188
64	78.072602739726	74.59253065615091	430
