iteration	y	y_hat	subject_index
43	79.1082191780822	70.97168129752639	110
43	69.8643835616438	77.4048507923515	494
43	88.2643835616438	72.83360149714768	606
43	72.6452054794521	72.7451953120961	278
43	88.2561643835616	76.65535269459549	99
43	73.7821917808219	71.75105011188715	607
43	77.9342465753425	78.02076706437094	687
43	75.058904109589	74.68410898020514	260
43	71.2808219178082	74.23897610033998	730
43	78.1986301369863	76.84757013132688	589
43	76.0561643835616	76.1561792001349	437
43	63.0808219178082	73.1856819006345	54
43	67.958904109589	71.30574407347146	155
43	72.3808219178082	73.03951599703093	563
43	72.3534246575342	75.47356560523951	211
43	78.6	69.95155760168484	39
43	69.558904109589	72.41681145274559	733
43	67.958904109589	71.47060638861866	38
43	74.1849315068493	75.40408126762196	247
43	81.8397260273973	79.94061732295597	461
43	73.7452054794521	72.51830278671562	450
43	56.4287671232877	72.42065318599225	361
43	63.7506849315068	72.95089460345942	61
43	73.2616438356164	68.52377132510398	301
43	71.8424657534247	71.94249287099692	684
43	69.3534246575342	74.85506687833596	315
43	69.1657534246575	72.72366695839426	184
43	71.5794520547945	72.53128538744292	29
43	68.3904109589041	71.64557069107848	633
43	81.4342465753425	71.91867794815875	125
43	82.6643835616438	76.3184263079549	146
43	73.4287671232877	68.66995304053697	243
43	63.6616438356164	71.45484376611579	462
43	76.0232876712329	72.99128139033147	731
43	67.7397260273973	67.63968957260278	626
43	56.9643835616438	71.93644675985163	116
43	63.8479452054794	66.54849055902218	634
43	64.9712328767123	68.86827230886989	653
43	75.8616438356164	73.50991952620711	165
43	73.8342465753425	72.69526430820223	321
43	84.5342465753425	75.09920480889079	557
43	71.4780821917808	72.27322324436673	416
43	81.0835616438356	77.95001423865736	670
43	74.8452054794521	74.56854097543432	27
43	77.4808219178082	76.062446360967	95
43	72.7671232876712	77.73842396306797	614
43	65.9890410958904	71.13011239135406	619
43	57.6616438356164	67.9851110565819	613
43	66.4369863013699	66.61002534146878	712
43	77.6616438356164	75.20182341586532	37
43	70.6671232876712	77.3590048076988	371
43	65.3698630136986	70.26935905706557	580
43	73.2616438356164	72.72571244344522	514
43	72.8643835616438	68.67484948014769	722
43	73.9424657534247	73.45043282086701	390
43	75.758904109589	75.93132935153079	327
43	70.1068493150685	73.37721881024353	24
43	64.2	73.58409166524608	549
43	73.8917808219178	73.76683859289471	351
43	62.7616438356164	69.06858033982915	205
43	60.1671232876712	74.38500444608451	489
43	78.058904109589	75.49914553463735	467
43	72.4424657534247	71.89559803338375	617
43	81.8821917808219	74.24944280841237	636
43	75.6369863013699	73.56372860473954	424
43	76.6506849315069	72.1758163921126	352
43	68.2780821917808	67.72195470503604	488
43	71.4671232876712	74.47598683698332	588
43	66.3630136986301	66.46303031043998	267
43	59.6452054794521	70.33871527703522	496
43	69.1780821917808	68.97622988661487	538
43	82.0287671232877	75.68105083184656	380
43	82.2054794520548	77.4554023398232	640
43	76.4232876712329	73.61813775958524	472
43	71.1561643835616	74.60568559984776	20
43	65.086301369863	78.38978191606498	183
43	70.9534246575342	69.16070518354482	673
43	70.9643835616438	71.8896149683728	314
43	64.4315068493151	74.4798505165179	14
43	76.2698630136986	76.51276406104816	476
43	64.3027397260274	70.95623553071106	515
43	69.4808219178082	72.52323697846323	609
43	88.4753424657534	73.15100763638871	646
43	82.9027397260274	75.9934833229124	559
43	85.4698630136986	76.61054212015698	724
43	68.9890410958904	69.50215725297018	412
43	74.7041095890411	75.8014175331274	703
43	70.8835616438356	74.86626783857751	431
43	71.3479452054795	73.5210228254869	586
43	73.372602739726	75.26935406386282	167
43	87.6616438356164	76.49465632454788	715
43	75.458904109589	70.51849775971885	127
43	60.672602739726	66.35612692831822	576
43	60.7616438356164	65.00698092255038	47
43	73.6616438356164	74.00500385213171	336
43	72.5561643835616	71.38392905720411	1
43	79.1671232876712	72.98721448651143	388
43	82.1643835616438	71.24944481106543	145
43	83.1506849315069	74.39942650398368	546
43	74.6013698630137	74.50138353105213	333
43	68.2753424657534	74.89512991770685	77
43	72.4780821917808	74.84388533154933	535
43	74.5424657534247	69.11895186134393	223
43	69.9835616438356	79.44650883494438	0
43	70.572602739726	75.83726972173842	575
43	68.9616438356164	73.18744136009086	180
43	61.7849315068493	69.16551834987973	436
43	64.9753424657534	71.96862182123397	12
43	75.7835616438356	75.68354086648341	395
43	80.1958904109589	73.99452979314992	593
43	84.2205479452055	73.71648488133685	210
43	69.458904109589	71.83575689838473	308
43	75.7643835616438	70.0227122800037	296
43	76.3397260273973	71.02648308743079	543
43	67.4616438356164	75.03265448775896	251
43	63.5232876712329	71.92738498325372	304
43	78.5369863013699	78.63698674648661	642
43	85.5369863013699	81.40152628730681	169
43	72.7780821917808	76.60423139262656	719
43	71.3424657534247	72.23447793637905	290
43	78.2808219178082	73.77874071515335	88
43	78.2671232876712	72.68195578888319	271
43	61.972602739726	72.57304177156519	623
43	79.1671232876712	74.37462562507577	485
43	68.1643835616438	70.15999803244898	596
43	69.7780821917808	75.57908991801801	253
43	60.6616438356164	71.39381310012861	32
43	72.1630136986301	70.0082362482232	615
43	66.3780821917808	64.26430374226389	74
43	65.086301369863	72.53418040576942	370
43	82.672602739726	71.68834599028357	52
43	78.9479452054795	81.6543359981532	377
43	79.2753424657534	74.53328718910149	128
43	77.1630136986301	74.66657385182958	700
43	80.1835616438356	78.56968861108705	215
43	85.3780821917808	72.44709157792552	40
43	74.2643835616438	68.65116196373805	629
43	70.1808219178082	74.46983130305954	675
43	70.7260273972603	72.80958751518074	289
43	76.7671232876712	71.66096809489343	181
43	84.7424657534247	77.20313694508683	331
43	73.958904109589	74.05883617036473	335
43	83.2643835616438	82.25829647966583	519
43	61.7808219178082	65.87228670589114	175
43	77.7643835616438	71.76195546031765	470
43	76.5150684931507	74.7103864159745	409
43	81.8671232876712	79.47902190143516	721
43	81.0150684931507	73.61286370361786	316
43	67.6109589041096	69.8038130290515	266
43	86.4643835616438	71.30354381291487	201
43	63.0780821917808	71.66567159791177	298
43	74.9643835616438	75.06439621989543	696
43	70.7671232876712	66.40881707530909	415
43	61.5369863013699	72.71229440767779	65
43	60.0534246575343	69.60149031705289	466
43	82.5109589041096	75.80860299815771	79
43	75.7424657534247	75.71845924388582	35
43	76.1753424657534	72.42844061347714	117
43	57.7369863013699	70.9900825583952	678
43	69.6178082191781	73.15283058567226	558
43	75.1808219178082	76.71075357634989	698
43	71.8890410958904	72.53228660775682	137
43	80.1794520547945	74.08701456296426	241
43	74.4616438356164	76.69743992245463	111
43	82.0616438356164	70.91562322307773	152
43	69.9479452054795	73.84498037123748	162
43	63.8178082191781	76.12167704383819	574
43	70.8260273972603	72.2479726104313	392
43	78.5287671232877	75.6376427350515	694
43	65.2424657534247	72.0007689180447	121
43	76.0095890410959	71.22531872938015	602
43	84.5356164383562	70.74949910650938	18
43	70.5616438356164	70.22583828178274	500
43	77.2260273972603	76.58849776838635	571
43	79.0342465753425	78.87681999999417	22
43	66.4232876712329	70.3006172199311	688
43	79.4849315068493	69.3247638134462	16
43	69.6534246575342	71.62428744791022	451
43	54.2739726027397	76.09826061512472	522
43	84.4452054794521	79.37238783602768	149
43	67.9671232876712	72.2413715720297	48
43	76.6808219178082	70.97126846145625	363
43	68.1698630136986	68.50437953935901	605
43	80.8534246575342	74.55967150669446	329
43	70.4753424657534	72.85251405999114	650
43	84.1506849315069	71.39884022097603	49
43	71.0506849315069	74.10890230496935	368
43	76.4410958904109	73.57088449327968	282
43	72.772602739726	74.60871908600151	285
43	73.8041095890411	77.48187958775053	723
43	75.2835616438356	73.578521376069	84
43	74.2671232876712	75.79967284337415	200
43	70.4698630136986	72.77353660856636	516
43	74.3890410958904	75.68654568190443	322
43	71.3808219178082	76.0504575923096	31
43	79.1424657534247	82.38850575719839	513
43	79.672602739726	80.00721669531504	212
43	86.3630136986301	77.4082583822418	51
