iteration	y	y_hat	subject_index
198	81.0835616438356	71.80794805314599	670
198	60.6205479452055	68.56030776834072	80
198	77.6616438356164	74.97314803695858	397
198	82.672602739726	76.67772228235845	52
198	60.672602739726	68.09857510336302	576
198	75.8890410958904	79.10403210253901	33
198	64.9712328767123	67.10335555222241	653
198	73.6616438356164	74.4560874012009	336
198	86.6369863013699	78.94642153257844	517
198	87.6534246575342	78.69301542220478	346
198	75.8643835616438	69.75111887371752	8
198	65.8753424657534	76.50757928142767	277
198	77.3616438356164	81.65619010425551	109
198	63.9821917808219	66.83850087831667	87
198	69.9479452054795	73.35687582971221	162
198	84.0424657534247	80.90953428705947	97
198	73.8342465753425	75.70511380214718	321
198	65.286301369863	70.04256315179511	681
198	79.7643835616438	73.27285921150145	59
198	63.4232876712329	66.50448335983675	662
198	68.1643835616438	71.34657311673985	596
198	63.4369863013699	66.23589291126422	480
198	82.3958904109589	79.44595134083985	273
198	61.5369863013699	73.77361765316553	65
198	54.9671232876712	67.20972296169991	287
198	77.4232876712329	77.71993061846051	286
198	78.6	71.96975109535863	39
198	77.5616438356164	79.67901540786033	10
198	63.8479452054794	67.51964656226734	325
198	61.0	69.10019357904841	398
198	79.1671232876712	78.67927209862874	485
198	66.4616438356164	73.34788550726542	7
198	72.3808219178082	73.89795247771548	563
198	61.8246575342466	72.97788422392475	299
198	65.2561643835616	67.8441711344143	456
198	69.6671232876712	68.27309186029416	188
198	75.1643835616438	73.94487551061269	611
198	83.3780821917808	73.61733397286265	138
198	76.3123287671233	67.85695449541154	639
198	79.3780821917808	72.90156788081111	71
198	70.6671232876712	70.40933661205449	371
198	75.1452054794521	71.70102096360158	423
198	71.5643835616438	76.14326941790763	668
198	76.3561643835616	72.8201871549192	537
198	60.6835616438356	68.25494025644446	139
198	78.3561643835616	75.38877913659907	404
198	83.6205479452055	80.40566097907039	610
198	79.9452054794521	78.97356806634703	562
198	73.1013698630137	72.9314395549435	394
198	71.158904109589	73.94705213180404	272
198	72.1698630136986	71.37087406086653	193
198	80.2794520547945	70.861166740194	396
198	69.458904109589	69.13483022347894	308
198	70.4698630136986	78.51331788203214	516
198	80.8287671232877	80.09457798506095	102
198	56.3643835616438	71.17587440916611	568
198	72.5780821917808	69.29499577046926	655
198	68.0506849315069	75.9504212292079	214
198	67.5315068493151	70.1328793495953	506
198	71.6835616438356	68.91498274803722	185
198	81.0643835616438	78.03402586912452	21
198	89.0698630136986	75.7486800999708	570
198	72.4479452054795	70.34813846352357	182
198	71.3479452054795	77.30332267748187	586
198	73.1616438356164	71.26262884454809	567
198	78.1986301369863	75.04881007595718	589
198	80.9849315068493	73.46033220566855	374
198	73.2479452054795	78.0446285657914	349
198	75.1342465753425	73.45227897132816	238
198	71.727397260274	71.6240788948604	72
198	73.9808219178082	67.97765038085606	96
198	70.5616438356164	71.50537744786797	500
198	73.3301369863014	71.75956553255449	229
198	75.0397260273973	75.80029865895865	208
198	66.7178082191781	75.46220865913102	239
198	71.9671232876712	69.9181139514617	81
198	76.1753424657534	77.64347880785265	117
198	87.7698630136986	76.10620670059757	263
198	79.2890410958904	73.83740811222029	493
198	74.4616438356164	74.91932614027552	111
198	61.972602739726	67.36577740564613	623
198	73.6506849315069	70.23640229784336	242
198	84.6671232876712	79.20717135536945	520
198	76.2698630136986	75.99541957321549	476
198	72.8671232876712	68.10544230570974	427
198	79.5643835616438	77.4888324549293	284
198	71.0506849315069	74.56989815678143	368
198	76.1780821917808	74.9804822206273	240
198	87.1643835616438	85.19751043193972	542
198	83.9643835616438	71.7051847397281	312
198	79.5808219178082	81.64584608739986	213
198	73.6465753424658	75.4876223270378	337
198	61.0643835616438	68.0168264891562	599
198	70.086301369863	68.32229517463142	43
198	73.5808219178082	74.2607075336481	226
198	68.9616438356164	77.07815783151756	180
198	71.9643835616438	70.6542432913917	585
198	73.4260273972603	69.15414985024711	683
198	68.058904109589	72.18046663346475	445
198	70.7671232876712	70.94838435893219	415
198	65.8616438356164	73.62424076538586	69
198	77.8835616438356	75.17248898530256	518
198	83.8506849315069	78.66794945190138	616
198	81.7013698630137	75.8777206196315	367
198	73.7452054794521	72.06862063077656	450
198	76.7452054794521	78.17248939560922	734
198	79.1986301369863	78.47818278597765	135
198	77.9342465753425	73.4890285838328	687
198	59.1671232876712	66.12724153573434	671
198	66.9780821917808	73.97619573574097	151
198	70.8780821917808	72.3986856725552	221
198	67.9671232876712	67.01412847834385	48
198	72.3643835616438	72.1232289282471	257
198	72.772602739726	81.267065903461	285
198	62.8479452054794	74.69267843193778	707
198	76.0369863013699	77.40842830002558	224
198	60.0534246575343	67.30310022790529	466
198	78.0616438356164	76.28827442001457	417
