iteration	y	y_hat	subject_index
198	68.2506849315069	77.1512291108585	230
198	67.6109589041096	71.66450937950657	266
198	74.8452054794521	72.55779289377864	27
198	56.9643835616438	70.9359901189629	116
198	68.9890410958904	70.98173849952124	412
198	72.2095890410959	68.90436024183109	106
198	69.4178082191781	71.28918700012107	618
198	67.9342465753425	71.89935638831102	693
198	75.3972602739726	76.02774829108823	401
198	70.1616438356164	67.11274390151983	669
198	87.758904109589	76.691282809327	386
198	69.1876712328767	71.07520618978532	9
198	56.3027397260274	67.64265085609966	483
198	71.8698630136986	68.75684404189799	204
198	77.5369863013699	70.14257772380228	113
198	68.7287671232877	73.13582875663552	481
198	57.6315068493151	66.69926760533528	28
198	77.1397260273973	72.31394434576461	440
198	82.3698630136986	78.85235513900031	294
198	72.1712328767123	79.08857833030524	393
198	85.2808219178082	73.33784409995187	25
198	76.0424657534247	75.3581927013488	630
198	64.4452054794521	75.13902629826222	153
198	88.5698630136986	77.78465210015412	261
198	76.1780821917808	69.92945899656341	433
198	87.6397260273973	87.17163839882122	550
198	69.9986301369863	75.39159815985846	418
198	71.972602739726	71.55283747975125	555
198	63.3452054794521	67.80784951368597	503
198	74.7041095890411	80.82267241346787	703
198	67.4643835616438	68.2854112912402	244
198	77.0383561643836	83.09478463154373	511
198	67.6643835616438	72.67704150681928	231
198	64.0534246575342	66.31207637147786	357
198	60.1671232876712	67.46655773362784	489
198	76.4410958904109	72.05214647898036	282
198	75.8753424657534	72.28571227503113	708
198	78.0616438356164	69.0498192244555	647
198	80.072602739726	72.7358346923026	454
198	57.0643835616438	70.30650603575708	582
198	59.6452054794521	68.61648137575432	496
198	84.3452054794521	73.82385303064818	460
198	73.4287671232877	73.61857892849493	243
198	73.2753424657534	74.12369645783032	70
198	78.7397260273973	74.9131858340389	725
198	69.9260273972603	67.9589628645019	556
198	78.9753424657534	73.16241676653871	656
198	89.5835616438356	84.16703870658506	63
198	71.4671232876712	72.62036821888191	588
198	73.8917808219178	71.73017663396	351
198	80.9534246575342	79.37144209581314	561
198	69.1986301369863	78.41134860091343	533
198	73.5849315068493	76.43936286492566	297
198	72.3260273972603	73.6340437605864	560
198	75.9671232876712	77.96726883617258	163
198	71.7657534246575	65.38608714754321	478
198	69.6178082191781	70.37901671395191	558
198	71.172602739726	72.04156828133947	130
198	75.3808219178082	72.90351652550883	265
198	76.3397260273973	72.28654692308551	543
198	62.7616438356164	68.03447131300642	205
198	76.8657534246575	73.86296817901452	262
198	82.2054794520548	81.62254876967448	640
198	55.8808219178082	72.37766638586037	595
198	70.9232876712329	73.05899488226993	174
198	73.558904109589	73.11263366916654	502
198	65.658904109589	68.59595468512386	504
198	74.2671232876712	71.54979504731016	200
198	72.5561643835616	77.14573518119211	1
198	74.9835616438356	78.71616349766789	458
198	78.4780821917808	77.41920113196464	508
198	70.472602739726	69.95168438719276	471
198	71.9041095890411	76.18900959963602	391
198	62.7643835616438	66.20182955234955	332
198	69.7095890410959	68.35293880165602	82
198	84.4671232876712	74.47436797571501	295
198	82.9561643835616	73.38529115621189	131
198	70.8041095890411	74.37171397658457	323
198	82.7671232876712	80.42874889461886	584
198	76.0616438356164	74.9806096777855	236
198	64.5643835616438	71.22627947518907	541
198	85.5397260273973	82.85469622625139	249
198	81.4616438356164	74.69521325690532	482
198	68.2753424657534	75.5508727891672	77
198	75.5616438356164	76.09026186350053	387
198	75.8479452054795	72.56938531659277	254
198	82.3917808219178	83.61467786533163	246
198	79.0479452054795	77.19718149286335	691
198	80.3013698630137	81.96785182428793	531
198	75.8534246575342	77.03294431696862	385
198	80.1986301369863	77.56187046133084	403
198	64.3424657534247	70.56294362890642	672
198	64.7561643835616	80.65538726431028	545
198	82.0780821917808	77.41971762762125	91
198	61.8616438356164	70.20068310637154	474
198	77.1232876712329	70.78959853070162	452
198	63.0	68.17768401044476	665
198	80.6397260273973	75.75814842540022	689
198	67.3671232876712	70.9138805169262	677
198	75.6369863013699	73.561059745331	424
198	71.3835616438356	73.70190597318116	429
198	72.7835616438356	76.89600212838151	198
198	67.4616438356164	67.73908360714967	251
198	81.3232876712329	76.68982001258739	235
198	79.4849315068493	75.64544587196312	16
198	77.9397260273973	73.89946529149951	413
198	75.1794520547945	77.1439435768916	103
198	70.7876712328767	72.39037544231678	497
198	72.63989854950165	68.2740327649809	90
198	75.8616438356164	69.62823588853922	165
198	67.7328767123288	66.5056505707585	64
198	80.5041095890411	75.8781729785426	190
198	73.9424657534247	79.21106703886011	390
198	78.2671232876712	71.15869729735805	271
