iteration	y	y_hat	subject_index
30	71.9643835616438	72.47130378862731	585
30	73.8917808219178	74.10586745157252	351
30	75.8534246575342	77.89186728903086	385
30	89.0698630136986	73.01408655385781	570
30	85.4698630136986	74.6342829094613	724
30	77.7643835616438	69.91193157111358	470
30	81.8835616438356	80.22693795682018	501
30	87.6534246575342	77.0428764694756	346
30	72.158904109589	75.3270705783202	275
30	86.6369863013699	84.64249995696805	517
30	69.3849315068493	73.98156676434027	19
30	70.7876712328767	75.94466526052508	497
30	84.8671232876712	74.74886436254822	313
30	73.958904109589	73.4944913647702	335
30	70.4616438356164	72.61448723933775	645
30	73.9424657534247	72.13764327180046	390
30	76.3397260273973	74.12435154863306	543
30	80.9849315068493	65.1938069030407	374
30	65.286301369863	69.93893383623349	681
30	68.2780821917808	72.13978607844092	488
30	77.8342465753425	68.36667968850477	58
30	69.5534246575342	76.8870318582046	30
30	59.6452054794521	69.69128179862611	496
30	71.0041095890411	78.78619072765002	528
30	75.1452054794521	72.04833557205913	621
30	73.6780821917808	72.82581487565315	255
30	72.6397260273973	69.51769991969918	674
30	78.7479452054795	70.3067434233112	711
30	65.8616438356164	70.47910042547996	69
30	67.6643835616438	70.49845258528399	231
30	69.7095890410959	65.69741193404481	82
30	67.9342465753425	69.77462135995218	693
30	76.1506849315069	74.76580435357492	540
30	77.758904109589	70.55809020550474	381
30	67.958904109589	73.69238352033472	155
30	65.9890410958904	64.92930603795169	619
30	82.1753424657534	77.67035531401015	199
30	63.4232876712329	69.10670647678387	662
30	83.258904109589	75.81454190386484	487
30	78.4780821917808	73.1356658163054	508
30	73.558904109589	73.45222334812925	502
30	76.4232876712329	79.94252246469911	472
30	85.7260273972603	71.63950873334716	34
30	77.4808219178082	79.48939131699842	95
30	80.1958904109589	72.27230177339811	593
30	79.2232876712329	72.15716419940553	360
30	69.1876712328767	70.09931561378973	9
30	65.3698630136986	70.8500259595523	580
30	74.0315068493151	70.37881722033515	408
30	81.0643835616438	81.91264126236308	21
30	54.9671232876712	69.06734249392127	287
30	78.8835616438356	71.90241439307295	227
30	84.1506849315069	76.05656753722324	49
30	75.6369863013699	71.7627366922397	424
30	73.0534246575342	76.12051820293811	532
30	71.3424657534247	70.65759577887556	290
30	72.3616438356164	80.00729984102854	147
30	79.6890410958904	77.3799068801272	326
30	69.9986301369863	74.04437810864219	418
30	86.4643835616438	73.76550171544345	201
30	84.7424657534247	73.40386427457749	331
30	72.3643835616438	69.61675277663295	257
30	68.7479452054795	71.13649437998683	293
30	82.1643835616438	74.24276128667631	145
30	73.3301369863014	70.39765806968813	229
30	73.8041095890411	70.73088043852374	723
30	60.6205479452055	69.61428090672216	80
30	64.0534246575342	72.3375711557465	357
30	82.4534246575342	75.72813341811982	608
