iteration	y	y_hat	subject_index
27	77.9397260273973	73.85281757613403	413
27	69.6671232876712	72.32700948010698	188
27	77.6616438356164	75.68138023538971	37
27	58.2931506849315	74.3341683676696	269
27	77.7753424657534	75.01905355225826	442
27	78.5287671232877	75.30976326546823	694
27	73.958904109589	73.19906741259963	486
27	76.4410958904109	75.04484847399597	282
27	70.1808219178082	72.44218011192335	675
27	73.9616438356164	71.96564637571034	400
27	67.7616438356164	73.45241281578085	492
27	63.8479452054794	69.7542215602018	325
27	76.3424657534247	70.50634977159521	702
27	66.4369863013699	69.35477187784208	712
27	65.0328767123288	72.9550293778585	505
27	79.1671232876712	78.5505500383948	485
27	73.2616438356164	74.61386442455198	514
27	70.8260273972603	74.18844370689682	392
27	72.8643835616438	72.80590208790804	722
27	78.6	71.7531845133401	39
27	78.7397260273973	76.98910106750012	725
27	81.8835616438356	74.14821095893856	501
27	77.2479452054795	79.77640791461273	509
27	68.3904109589041	74.31656165305438	633
27	73.8342465753425	76.56204017865164	321
27	71.4671232876712	71.7976299355797	588
27	60.672602739726	70.9005437480138	576
27	76.3561643835616	75.32551991612327	537
27	75.1452054794521	70.00052266572473	423
27	69.5534246575342	68.52129438781452	30
27	70.6671232876712	69.74546295427382	371
27	74.0095890410959	74.43312070974223	176
27	73.6780821917808	69.51847361976604	255
27	84.2808219178082	80.29016493905473	465
27	72.4780821917808	74.06653846628471	535
27	55.0041095890411	69.67364480212255	534
27	71.958904109589	74.0673764805967	233
27	85.3780821917808	72.85599025879156	40
27	74.7342465753425	70.70404425174507	274
27	75.758904109589	78.43978379855614	327
27	82.0780821917808	77.1292589225683	91
27	80.5041095890411	76.28708449745227	190
27	72.772602739726	82.82233355335995	285
27	80.2794520547945	69.25794738986228	396
27	77.8150684931507	73.13358556567546	378
27	67.4643835616438	69.96305945895632	244
27	71.9479452054795	77.34943781718782	527
27	69.9986301369863	74.306062877249	418
27	66.7328767123288	72.73782137314579	189
27	73.6616438356164	74.8559848591771	336
27	74.1780821917808	77.47004073551679	86
27	63.9753424657534	72.62581881839091	637
27	69.9506849315069	73.36003572073562	288
27	58.1808219178082	69.5048312970958	435
27	87.2835616438356	74.37681587230765	362
27	79.5616438356164	78.52553294709321	572
27	68.1643835616438	70.05252149531788	596
27	72.4424657534247	73.93910280619306	617
27	74.3616438356164	80.35925325620525	13
27	87.2232876712329	75.51154079401621	583
27	76.0232876712329	74.20691062116137	731
27	68.1698630136986	71.48142579768805	605
27	81.6397260273973	70.81947055964406	76
27	82.0287671232877	76.7772382001391	380
27	72.8506849315069	74.33741731816588	566
27	79.3561643835616	77.20428489947729	399
27	65.086301369863	67.9771621226626	183
27	75.2452054794521	72.32851806880056	373
27	73.4260273972603	70.96567445246968	683
27	63.3452054794521	69.64078408433308	503
27	83.2342465753425	76.21553743992305	544
27	82.2054794520548	77.01029336630846	640
