iteration	y	y_hat	subject_index
137	78.1698630136986	74.32525849329585	92
137	72.6452054794521	76.03690888909979	278
137	79.3561643835616	72.14028401268924	399
137	63.5506849315069	69.22684424190042	464
137	79.1082191780822	75.66868951405895	110
137	84.2698630136986	79.0954749866299	129
137	75.6808219178082	67.31835106855864	457
137	75.058904109589	70.3888269242951	260
137	66.4260273972603	73.77824665039495	60
137	75.0671232876712	71.28704850845328	338
137	74.6534246575342	79.91135193681207	569
137	71.9041095890411	72.90804563242693	391
137	72.986301369863	69.3643887842384	309
137	75.0342465753425	77.01367080795514	94
137	64.7561643835616	73.6999508404339	545
137	77.4232876712329	72.93145880751256	286
137	69.7095890410959	76.43561676099392	82
137	77.3808219178082	77.12453785568425	26
137	71.7506849315069	75.65735908605845	547
137	76.1753424657534	74.73532035336812	117
137	77.6616438356164	77.32862386603642	37
137	67.4616438356164	66.33238882181472	251
137	75.1342465753425	73.07464716525598	238
137	65.2561643835616	69.31268367600036	456
137	63.0808219178082	71.24040766727447	54
137	63.6616438356164	70.41246038869215	462
137	60.672602739726	65.30129163556191	576
137	62.9616438356164	68.29759054861651	220
137	79.2232876712329	71.94900199185616	360
137	69.9260273972603	73.95765867921017	556
137	75.8890410958904	72.21275546766557	33
137	70.086301369863	71.83595511664211	43
137	74.3890410958904	73.81479175724802	322
137	87.1643835616438	83.62822981449347	542
137	67.958904109589	69.6868859717851	38
137	69.9986301369863	77.47611943715377	418
137	70.7616438356164	77.76813662332256	124
137	65.658904109589	73.81595494236693	504
137	75.3602739726027	73.58017114937309	245
137	80.6506849315069	78.38278554635987	302
137	76.1780821917808	71.25812597344243	240
137	77.1232876712329	77.54225927262898	452
137	66.4369863013699	66.67399758179677	712
137	59.6452054794521	69.85819915736663	496
137	65.772602739726	77.14144874888882	89
137	56.4287671232877	67.04616467974388	361
137	65.0561643835616	71.69769155749515	410
137	72.5534246575342	71.46724559184796	256
137	83.8205479452055	79.96174675707074	93
137	77.2260273972603	76.32671652964103	571
137	72.772602739726	77.28831631388594	285
137	63.0780821917808	67.01932551475988	298
137	62.1205479452055	70.11072476403406	411
137	72.3534246575342	73.01690181793018	211
137	71.3835616438356	71.52965293636346	429
137	70.7643835616438	69.98159745478009	166
137	75.3452054794521	76.9224260798278	119
137	72.9849315068493	70.27781255191174	686
137	71.6835616438356	71.62693195168708	185
137	67.9986301369863	68.29916284909089	643
137	69.1657534246575	64.35200792698149	184
137	70.4753424657534	67.13475664088011	650
137	74.1780821917808	73.56582428423158	86
137	75.8479452054795	69.70411544009389	254
137	82.17005428820563	76.26582481149093	44
137	74.9835616438356	70.45206981158277	458
137	82.9027397260274	77.51771578420893	559
137	56.4835616438356	70.09824554722744	15
137	75.2835616438356	70.43130316484864	84
137	79.3780821917808	77.38436885246853	71
137	75.7643835616438	74.63405752834015	296
137	85.5397260273973	82.44532004725532	249
137	77.6616438356164	74.78257355553382	397
137	79.4849315068493	74.51655934242889	16
137	82.672602739726	72.25162911173496	52
137	74.4616438356164	73.31083568402748	111
137	75.5671232876712	71.78211610463458	379
137	72.7013698630137	70.59976050924757	57
137	82.2808219178082	75.77670733399233	597
137	73.7452054794521	70.63282874691396	450
137	83.9095890410959	76.91535069115692	108
137	72.0013698630137	73.98322129381432	679
137	70.1027397260274	72.1190120629841	716
137	72.1698630136986	71.62955067824103	193
137	74.9643835616438	74.97285312418356	696
137	67.3671232876712	69.46197591265155	677
137	77.8150684931507	72.19985534744438	378
137	70.1260273972603	71.46335799605637	196
137	73.1616438356164	71.51627587327418	567
137	73.1013698630137	69.08023024162327	394
137	70.5123287671233	75.45493163436714	347
137	72.7780821917808	72.42900184129284	719
137	72.2095890410959	74.9723998909209	106
137	86.4643835616438	77.33841975878258	201
137	74.7342465753425	75.22975496334126	274
137	64.4315068493151	65.60694711759889	14
137	72.8506849315069	73.36397509612075	566
137	77.4479452054795	75.11889892954925	365
137	55.8671232876712	69.50954444090178	657
137	73.2616438356164	75.14573055853637	514
137	73.7821917808219	73.9176180314442	607
137	76.7671232876712	75.51177099272391	181
137	72.1630136986301	70.95896496628104	615
137	78.4671232876712	74.37357628168792	222
137	84.7506849315069	76.47142688937376	140
137	79.1698630136986	74.14188911270195	343
137	71.3424657534247	70.02946031315521	290
137	69.7808219178082	67.29290566396979	202
137	63.8479452054794	69.92255794812836	325
137	60.718372666497935	69.58709483965819	479
137	80.8643835616438	73.95480383646839	115
137	74.1849315068493	75.69643472113728	247
137	82.9561643835616	71.86974269770263	131
