iteration	y	y_hat	subject_index
137	66.3780821917808	64.61173188090241	74
137	65.6561643835616	72.39350958714937	526
137	67.958904109589	72.53186703895916	155
137	83.9643835616438	76.70699276895058	312
137	81.4616438356164	79.84651726331924	482
137	72.5780821917808	73.26498685594495	655
137	58.772602739726	72.07373698812137	664
137	73.0602739726027	72.09471847602576	358
137	77.9698630136986	74.5473848133662	194
137	57.1780821917808	65.63619397097642	661
137	81.4821917808219	80.53578273387156	164
137	81.5424657534247	73.85520018231216	197
137	73.4260273972603	77.19207625723328	683
137	73.8643835616438	72.90699125040419	207
137	78.5369863013699	73.9013441260289	642
137	76.1506849315069	75.38159875649642	540
137	68.2753424657534	77.1481891883837	77
137	75.9369863013699	73.0661658968313	685
137	71.5794520547945	70.33361550677787	29
137	72.63989854950165	72.55203398159796	90
137	74.2808219178082	76.30971383496346	142
137	77.9342465753425	76.72639570021406	687
137	79.2452054794521	75.00598130049585	720
137	75.7424657534247	70.13553408242	632
137	61.5917808219178	73.34986246771939	631
137	71.5643835616438	76.24937882559239	668
137	82.627397260274	79.11528671282836	376
137	73.4287671232877	69.780321737692	243
137	88.4753424657534	74.15321099998717	646
137	78.7479452054795	76.66115303580615	711
137	61.8561643835616	69.0365422611258	252
137	76.6808219178082	80.3837353901128	363
137	84.6671232876712	84.73029160090618	520
137	69.1780821917808	64.32917173443515	538
137	71.5260273972603	75.85537424527493	548
137	79.2534246575342	81.02400955637378	389
137	78.6	69.1919940513475	39
137	65.8616438356164	73.1416222586954	69
137	75.572602739726	75.7189677262552	98
137	79.8520547945206	77.02740771674522	66
137	73.9808219178082	65.7441166776729	96
137	72.3808219178082	70.21270236571692	563
137	84.4452054794521	80.97182050226343	149
137	77.9479452054795	75.70195695982767	405
137	63.4369863013699	70.09946230215843	480
137	73.3301369863014	70.24290011447862	229
137	55.4164383561644	71.81564476171211	248
137	82.1643835616438	72.96615969362685	145
137	70.6671232876712	70.45199789234152	371
137	74.9260273972603	72.43568639955997	446
137	72.3616438356164	72.2073268262811	147
137	83.1890410958904	83.43898800393617	495
137	76.0616438356164	69.53036476813824	236
137	89.5835616438356	79.25026919901009	63
137	73.9671232876712	76.08295401042702	187
137	75.7808219178082	80.63769927818788	133
137	79.1671232876712	76.5161678779212	485
137	68.9890410958904	71.17369597115447	412
137	56.3027397260274	71.9084032343668	483
137	77.7643835616438	72.42523990528701	46
137	71.4780821917808	69.87807752003084	416
137	83.2643835616438	77.99382885216602	519
137	81.8835616438356	80.3540482239109	501
137	62.7643835616438	69.79764672652608	332
137	68.4643835616438	66.4293349839037	530
137	65.5671232876712	72.26589037960319	713
137	70.8287671232877	77.50846129163787	521
137	76.3424657534247	67.96542926709203	702
137	86.6369863013699	75.84370959913721	517
137	85.5369863013699	83.1628501522459	169
137	74.2643835616438	71.26625486261858	629
137	61.7808219178082	69.22859264386327	173
137	79.5232876712329	76.24476175753561	477
137	83.3780821917808	69.20446433918644	138
137	61.5369863013699	72.50163518010841	65
137	61.2780821917808	73.76744924554778	714
137	66.4616438356164	78.13812438297757	7
137	83.8506849315069	84.59405408049969	616
137	59.4041095890411	69.33486304858542	217
137	86.5808219178082	77.51144610918347	364
137	84.1506849315069	80.03858916951268	49
137	72.7424657534247	77.65004783076124	310
137	85.7260273972603	69.51974500021684	34
137	85.4698630136986	74.9368673298159	724
137	63.9753424657534	71.4442419307291	637
137	76.3424657534247	74.35160991240632	469
137	79.5808219178082	77.98904939053561	213
137	70.5616438356164	76.20778903885183	500
137	62.8753424657534	69.71623917756922	143
137	75.758904109589	83.26259340300773	327
137	73.372602739726	73.07945319236946	167
137	75.3260273972603	71.95801587812743	553
137	82.0287671232877	74.03968233859582	380
137	77.658904109589	70.73753159658537	132
137	65.6616438356164	70.53786916032423	447
137	77.5369863013699	68.95870937719194	113
137	79.672602739726	81.87395192850556	212
137	78.986301369863	76.08599261308221	105
137	61.7671232876712	70.64782894467962	328
137	76.4753424657534	72.93473366402449	529
137	66.6753424657534	74.02731342899514	225
137	57.6616438356164	70.22943263589691	613
137	71.1260273972603	71.82341509617866	591
137	74.0095890410959	69.78447458727392	176
137	75.3972602739726	78.72974325662446	401
137	89.5616438356164	79.61329017994821	383
137	67.3013698630137	72.03892058471209	186
137	77.5616438356164	74.23470348182742	10
