iteration	y	y_hat	subject_index
30	70.5616438356164	72.88209352127991	500
30	77.5369863013699	72.03899288778122	113
30	74.9616438356164	76.66721332059164	428
30	78.0616438356164	73.25487904882849	417
30	67.5671232876712	71.10878568533074	50
30	73.0424657534247	75.03359238685323	463
30	81.4821917808219	75.50879874992992	164
30	77.9424657534247	77.69227363164326	264
30	68.1643835616438	75.27325173572727	596
30	71.4780821917808	74.78712496865528	525
30	63.4232876712329	83.69918871344453	662
30	64.2	74.45905933873424	549
30	64.4315068493151	74.30717621145908	14
30	67.7616438356164	71.58691022846281	492
30	69.9506849315069	71.55089243143793	288
30	61.8561643835616	72.59118340335286	252
30	73.2753424657534	76.67166366876707	70
30	67.3671232876712	73.94885210485742	406
30	66.4616438356164	77.69405371037263	7
30	62.8698630136986	74.67294786730214	177
30	75.3452054794521	76.60840471565365	119
30	79.3780821917808	69.84561599900528	71
30	63.9821917808219	72.81530124919131	87
30	72.3643835616438	69.31150300582559	257
30	62.8753424657534	73.635484605249	143
30	75.5	75.46188777550199	577
30	78.5808219178082	78.58173146108233	581
30	64.3027397260274	73.26553761854912	515
30	78.5287671232877	75.53587990342359	694
30	88.2561643835616	78.35986794309942	99
30	77.9479452054795	75.60948910062815	405
30	73.2479452054795	76.89097477404144	349
30	82.0287671232877	77.8295359730548	380
30	76.3397260273973	74.71887251329589	543
30	81.1958904109589	73.51165578748507	598
30	74.7534246575342	68.18612215524128	425
30	70.8342465753425	70.73043680367019	727
30	65.3561643835616	73.4348997717152	359
30	76.7452054794521	74.6209240972952	734
30	88.4753424657534	70.22470464699946	646
30	59.6616438356164	66.43917647321548	345
30	72.63989854950165	73.83659605832143	90
30	71.1260273972603	73.29306161327486	591
30	68.5342465753425	78.60286067449536	306
30	82.627397260274	75.78146512765629	376
30	75.1342465753425	68.61146455303201	238
30	77.1397260273973	75.0781208396924	440
30	75.9369863013699	72.5939127311985	685
30	75.8616438356164	72.12508009716852	165
30	75.7424657534247	76.76434872280768	632
30	70.7616438356164	70.02127216701774	124
30	77.7643835616438	72.10798643245332	46
30	65.8205479452055	70.12881946916569	498
30	71.9479452054795	74.42074043574429	527
30	73.8643835616438	74.83684554638961	207
30	81.8671232876712	77.4787685800212	721
30	57.6835616438356	71.89867916482314	578
30	71.258904109589	78.01961936544205	612
30	75.7808219178082	73.15519853024276	133
30	69.9260273972603	71.2031374183657	556
30	76.0561643835616	74.85234561331767	437
30	74.8164383561644	73.83573092957062	523
30	75.4452054794521	72.4373360500717	120
30	64.0794520547945	74.6366644404888	732
30	76.3123287671233	74.50713539620925	639
30	71.2506849315069	74.15823885687789	219
30	76.2835616438356	68.96066464691947	334
30	65.3698630136986	75.57786352986501	580
30	72.6397260273973	71.55521123146782	674
30	63.7506849315068	71.95190282107406	179
30	77.3808219178082	73.72800797195872	26
30	75.3602739726027	72.01358503880375	245
30	78.5369863013699	72.97374591761971	642
30	60.6232876712329	73.63816630283387	317
30	70.1808219178082	72.1851420890156	675
30	78.3698630136986	69.04562502129265	232
30	72.2452054794521	74.11879444341514	41
30	65.772602739726	75.75200059851788	89
30	74.372602739726	72.45547242777903	250
30	78.058904109589	73.10374910161512	467
30	78.9753424657534	75.78662080343948	656
30	80.5767123287671	77.03183278161069	628
30	82.4534246575342	68.42982976097137	608
30	80.2794520547945	76.2425325325874	396
30	78.4013698630137	72.65543844376528	554
30	72.772602739726	74.14633731147421	285
30	65.9890410958904	71.02157113302081	619
30	77.9342465753425	74.44111492871612	687
30	70.4698630136986	71.01574790802064	161
30	64.9561643835616	70.60318715505458	676
30	83.9095890410959	72.4397084254839	108
30	78.8383561643836	75.83428260918411	344
30	69.4808219178082	69.28558824010308	453
30	61.558904109589	73.64423530983402	55
30	83.8506849315069	82.72628114315954	616
30	73.558904109589	71.19482058850075	502
30	74.2808219178082	75.08744013835377	142
30	77.7643835616438	71.40757365014139	470
30	78.1698630136986	74.39379282159851	92
30	61.972602739726	72.60962339480938	623
