iteration	y	y_hat	subject_index
73	70.8260273972603	75.03374894449122	392
73	74.7342465753425	73.6361427133066	274
73	74.6534246575342	74.8395826770157	569
73	71.158904109589	72.92878712535747	272
73	77.5616438356164	73.52019521744016	10
73	66.9780821917808	73.78859285858212	151
73	71.2671232876712	71.5114648821594	4
73	74.1780821917808	72.95390180310648	86
73	65.086301369863	72.78512198385178	370
73	56.9643835616438	72.19005118823114	116
73	78.4780821917808	75.58923274973083	508
73	66.3780821917808	71.55675136597195	74
73	64.7561643835616	74.95242570778021	545
73	81.8821917808219	73.26256234992702	636
73	67.7616438356164	71.75192047269917	492
73	75.1808219178082	74.15756542025808	698
73	55.0041095890411	72.19688521370304	534
73	77.7643835616438	71.05961013781827	470
73	81.0150684931507	75.1901247601236	316
73	81.4342465753425	71.87645828144268	125
73	84.4671232876712	71.93491231096702	295
73	61.9561643835616	74.32182816440934	524
73	61.2780821917808	73.30298674600854	714
73	70.4397260273973	73.07326805635996	706
73	76.8657534246575	73.68616275909984	262
73	75.8616438356164	72.29679411545304	165
73	71.258904109589	72.09599191043422	612
73	82.0287671232877	73.08610892278296	380
73	68.3068493150685	74.3228831288443	118
73	61.972602739726	72.41501283624237	623
73	67.6109589041096	72.26457744240419	266
73	67.9479452054795	72.035984374178	42
73	85.3780821917808	72.35183709536244	40
73	64.9753424657534	74.82678125104515	12
73	78.4397260273973	76.92107638942883	356
73	62.8479452054794	72.7293674823967	707
73	66.4616438356164	72.66929897049899	7
73	66.4260273972603	75.83016262054392	60
73	68.9479452054795	73.23279159002789	434
73	77.5698630136986	74.70856820191207	134
73	70.1534246575342	73.4950151195969	710
73	73.8917808219178	74.89213404357673	351
73	64.3027397260274	75.59540051190608	515
73	56.3027397260274	76.62415492071037	483
73	63.8479452054794	72.98677071079668	325
73	80.5041095890411	75.96771231253669	190
73	78.6	72.10832579845213	39
73	79.4849315068493	72.35313048538697	16
73	73.7452054794521	72.74241908083182	450
73	72.7835616438356	73.05763143040477	198
73	74.0095890410959	72.39929362926888	176
73	74.8164383561644	73.08515773340244	523
73	79.0342465753425	73.54234138248901	22
73	73.5780821917808	72.91676078931006	148
73	60.6232876712329	74.93544774825143	317
73	77.6616438356164	72.940033707495	37
73	69.172602739726	72.17173357664387	491
73	78.686301369863	74.47942828417311	122
73	79.5698630136986	72.49165486669283	441
73	72.7424657534247	72.14067692432218	310
73	66.6753424657534	71.77267206654689	225
73	70.572602739726	72.8563233852137	575
73	72.3260273972603	72.22602636805296	560
73	84.1643835616438	76.64871305296748	340
73	71.6808219178082	71.49623686391078	53
73	80.1808219178082	71.5597040056705	104
73	70.8616438356164	72.52693161012212	330
73	73.8041095890411	73.90146943971574	723
73	74.2808219178082	74.22242681888032	142
73	86.3630136986301	73.87877848504041	51
73	76.4410958904109	73.7576811467707	282
73	72.7013698630137	72.23126984515622	57
73	68.7479452054795	71.79470218208463	293
73	79.1698630136986	72.03841524906137	343
73	64.5643835616438	72.83301302585818	541
73	80.3013698630137	77.64441817144652	531
73	78.1698630136986	75.8420121667363	690
73	71.5794520547945	73.39587558623757	29
73	76.6506849315069	71.14640307364512	352
73	67.3671232876712	71.37593997439073	677
73	75.8780821917808	73.16888682629009	3
73	79.1424657534247	73.70011782704009	513
73	71.8561643835616	74.01175903701959	73
73	78.1452054794521	72.20747417884334	307
73	69.6178082191781	74.3448144363362	558
73	63.7506849315068	73.57336587155685	61
73	56.4835616438356	73.1477043482625	15
73	75.8534246575342	75.35500692662944	385
73	71.3616438356164	71.82684637172025	2
73	64.0534246575342	72.73029134060737	357
73	73.4287671232877	76.35466574627367	243
73	79.2232876712329	72.40997570030358	360
73	80.1794520547945	72.29211855686074	241
73	61.558904109589	72.07460902082069	55
73	75.2452054794521	71.9251774229275	373
73	86.3917808219178	75.26854816845058	654
73	71.9671232876712	71.28840592171376	81
73	69.8643835616438	72.28792312734966	494
73	85.4698630136986	75.50089451936664	724
73	58.1808219178082	72.21676084950374	435
73	83.1808219178082	73.71576577241717	620
73	76.0424657534247	72.35442294405486	630
73	68.9890410958904	74.89017168359808	412
73	72.158904109589	72.82589405699659	100
73	77.9479452054795	73.43605125264578	405
73	74.4616438356164	74.783865805626	111
73	82.4534246575342	73.84947048632382	608
73	69.2260273972603	72.68500652974407	83
73	70.4753424657534	71.41990217228536	650
73	73.2616438356164	73.30790903052876	301
73	77.8835616438356	74.92106267739847	518
73	84.7424657534247	71.74246564199387	331
73	76.5342465753425	76.90864687930612	490
73	65.8616438356164	72.93653812578138	69
73	86.4643835616438	73.0667770307648	201
73	67.958904109589	73.32910969191123	38
73	72.158904109589	73.25242981984067	275
73	76.186301369863	77.05685775767894	635
73	74.2698630136986	74.5774921663026	150
73	79.2616438356164	75.54653020384127	171
73	68.9452054794521	71.32160034347378	268
73	69.558904109589	73.51170410303791	733
73	61.7671232876712	72.31506188289322	328
73	73.258904109589	73.10532942833889	339
73	75.0342465753425	75.39704668395456	94
73	72.8643835616438	74.98313861917855	722
73	71.7506849315069	75.74606606815973	547
73	81.1958904109589	73.10164349268736	598
73	72.772602739726	74.90245324566213	285
73	65.0328767123288	72.58623335513167	505
73	76.2698630136986	72.92348694036761	476
73	74.6013698630137	72.44664867655176	333
73	65.8753424657534	74.28572313362163	277
73	62.9616438356164	72.6068679193538	220
73	69.7808219178082	74.20519413201232	202
73	67.9041095890411	71.03730722753899	705
73	65.0561643835616	73.46482406733121	410
73	62.3821917808219	71.59851093391008	659
73	77.5369863013699	75.27781276975382	113
73	89.5616438356164	74.10004277566188	383
73	80.8671232876712	71.22505003942013	192
73	72.4780821917808	73.27371296301023	535
73	57.1780821917808	73.28397942168034	661
73	71.3835616438356	72.35519791033677	429
73	73.3301369863014	72.72938068976288	229
73	56.4287671232877	73.03714313347432	361
73	69.7780821917808	73.04334299800043	253
73	66.3630136986301	73.9078054618898	267
73	80.2712328767123	73.66660328946648	419
73	64.9561643835616	72.60620710494514	676
73	76.0232876712329	72.48079961603213	731
73	73.958904109589	74.1984026320058	335
73	63.9821917808219	72.11015020009513	87
73	55.8808219178082	73.06917071592527	595
73	74.3616438356164	75.22110219011036	13
73	67.3205479452055	71.7585005817263	350
73	77.9397260273973	72.31906763386884	413
73	70.4698630136986	75.28713509236178	516
73	72.63989854950165	75.91489316764026	90
73	73.0424657534247	71.82372499164032	463
73	83.9643835616438	72.16285891212561	312
73	73.8643835616438	73.76438401515071	207
73	78.4671232876712	72.87254932920914	222
73	72.5561643835616	74.47500963151403	1
73	68.2506849315069	75.51344148872926	230
73	77.4232876712329	72.84842487605056	286
73	82.672602739726	74.32241391389607	52
73	70.1808219178082	72.98661222090328	675
73	62.2616438356164	72.83181450434908	375
73	68.9616438356164	73.37463403841589	180
73	74.4698630136986	72.99143010789957	421
73	88.7369863013699	74.21310898478819	384
73	80.3753424657534	73.27580835282225	258
73	70.4698630136986	72.67889675901442	161
73	68.7287671232877	72.74878018325307	481
73	60.0232876712329	71.9503220008643	366
73	77.758904109589	72.96156421357888	381
73	83.1506849315069	77.08511057247259	546
73	71.158904109589	72.64780923845447	280
73	73.5479452054795	72.87854121568074	564
73	73.6465753424658	72.00978554694068	337
73	81.3232876712329	76.10593932081281	235
73	87.6534246575342	75.05963664358255	346
73	79.386301369863	74.89221240689358	172
73	70.8287671232877	73.2452912391413	521
73	72.3616438356164	71.98367065765541	147
73	79.2890410958904	70.89139748129936	493
73	71.8890410958904	71.88481701308969	137
73	68.5342465753425	73.17262732746944	306
73	78.9479452054795	74.49994946792539	377
73	74.9643835616438	74.18785335615753	696
73	80.4616438356164	72.88241490343486	704
73	75.7424657534247	73.4846986136791	632
73	63.8178082191781	74.25455036794358	574
73	64.2	72.64205618419147	549
73	75.3972602739726	73.62532345971333	401
73	61.5917808219178	74.30089023259313	631
73	60.718372666497935	72.66011920815508	479
73	77.1369863013699	72.51776396063228	382
73	58.772602739726	74.61044722382256	664
73	79.3643835616438	72.32610273942328	305
73	78.1808219178082	72.21744871294158	422
73	67.5671232876712	73.7179126737958	50
73	77.9342465753425	73.97421004860516	687
73	77.9698630136986	75.33313067985405	194
73	75.8890410958904	73.55947419837526	33
73	75.1452054794521	74.36163523617766	423
73	61.8561643835616	71.3684860989323	252
73	73.558904109589	73.75562302174288	502
73	64.5808219178082	72.36104848010613	484
73	60.7616438356164	72.04127322159566	47
73	69.1780821917808	73.80034723369252	538
73	80.1835616438356	73.68979461144521	215
73	72.5780821917808	71.54422680464303	655
73	59.6616438356164	71.54070502722492	345
73	69.3534246575342	72.49822407994567	315
73	69.6534246575342	71.44072514128278	451
73	89.0698630136986	75.57958807173847	570
73	84.8671232876712	73.46647217804585	313
73	61.686301369863	72.84409399850966	455
73	60.0534246575343	72.7938765269859	466
73	70.8041095890411	72.50872698261527	323
73	80.9534246575342	74.11826800833157	561
73	74.372602739726	72.5223897658796	250
73	72.0013698630137	73.99777541948232	679
73	54.9671232876712	73.26446611858489	287
73	84.1397260273973	73.36875129386459	552
73	70.8780821917808	72.74769797753255	221
73	65.4931506849315	74.3442022015362	228
73	77.4808219178082	74.78191200322722	95
73	85.7260273972603	72.25444254151326	34
73	68.1643835616438	73.00238978179748	596
73	64.4452054794521	75.72102488169023	153
73	69.1876712328767	73.63703428904805	9
73	66.4369863013699	72.51691228935559	712
73	84.7506849315069	73.97443729478115	140
73	62.1780821917808	72.22043817132983	318
73	78.7397260273973	71.95792239160085	725
73	90.2561643835616	74.29157392858878	67
73	73.4232876712329	72.70146689322216	218
73	84.5342465753425	73.73888879335892	557
73	75.7835616438356	75.66796189731045	395
73	79.6849315068493	73.92297160086383	651
73	69.7095890410959	72.18703869547242	82
73	70.1068493150685	72.26184390974933	24
73	57.0643835616438	75.8608010893441	582
73	73.2808219178082	71.7646381953463	468
73	74.9260273972603	71.38845277753578	446
73	59.9506849315068	72.51451507398562	191
73	67.7561643835616	73.22548403294313	622
73	75.9671232876712	73.07791929223072	163
73	81.058904109589	76.16351839370223	536
73	70.1260273972603	73.2307843861489	196
73	88.9342465753425	72.45935704943632	292
73	76.0095890410959	76.2789352483658	602
73	82.627397260274	73.84614706491789	376
73	80.6506849315069	73.10657556110819	302
73	74.3780821917808	71.92896733483568	592
73	83.6205479452055	75.1993884457371	610
73	67.0835616438356	72.00712486117973	114
73	70.472602739726	73.53247237927616	471
73	79.1082191780822	71.83813069157279	110
73	79.9397260273973	72.55105181039892	729
73	76.0561643835616	73.47027668978352	437
73	68.3904109589041	72.6247926164122	633
73	85.2808219178082	76.65197450813032	25
73	55.8479452054794	74.11885604757292	510
73	85.5369863013699	73.2735928469375	169
73	71.2506849315069	74.95444566695986	219
73	74.7534246575342	71.29991014790012	425
73	63.0808219178082	73.5166200864903	54
73	75.2424657534247	71.87258324937261	85
73	73.1616438356164	73.31640895891722	567
73	71.6835616438356	71.96247353260581	156
73	71.3479452054795	72.95222007773495	586
73	72.3643835616438	73.48469962693868	257
73	73.8342465753425	72.26566970473165	321
73	72.1630136986301	72.70850749384151	615
73	87.7698630136986	73.86180306908987	263
73	65.9890410958904	72.76239304333598	619
73	83.1890410958904	74.77030380384306	495
73	61.0178082191781	72.45885314538795	507
73	76.7041095890411	71.77977969755115	348
73	61.9958904109589	72.84329344601421	56
73	72.3534246575342	73.13376681479424	211
73	75.0397260273973	75.37372835862203	208
73	73.9671232876712	73.85099983354256	187
73	79.672602739726	72.9049683962396	212
73	84.4616438356164	72.88585266689468	341
73	77.1260273972603	73.22048343661629	195
73	64.4315068493151	73.39371860056	14
73	70.9232876712329	73.0979634447217	174
73	67.6643835616438	73.15562489886088	231
73	76.0369863013699	77.13442744022355	224
73	62.7616438356164	72.86450642198619	205
73	80.3534246575342	74.453467742122	178
73	76.5150684931507	75.09732061980299	409
73	67.958904109589	72.77538879316137	155
73	79.5616438356164	77.24716441464766	572
73	75.5	73.5115265942441	577
73	63.0	71.90002228341991	665
73	65.2657534246575	72.83519366842032	36
73	69.458904109589	74.4044107272491	308
73	65.3561643835616	71.78536699644415	359
73	67.4616438356164	73.42939341523261	251
73	67.7397260273973	72.91512966410886	626
73	80.5767123287671	73.92562414684397	628
73	68.1561643835616	72.1882913351046	475
73	79.2534246575342	74.59419933895775	389
73	72.4424657534247	72.96951979748971	617
73	68.2205479452055	73.20030365149768	726
73	71.0753424657534	72.22600662896578	709
73	81.8835616438356	73.6749316990465	501
73	75.3602739726027	72.88918040959109	245
73	75.7808219178082	73.63434286685866	101
73	75.8479452054795	75.77053390440494	254
73	74.0315068493151	74.22604886543996	408
73	88.2643835616438	71.44426968747617	606
73	82.9027397260274	73.94753550642844	559
73	78.9753424657534	75.63443897912971	656
73	75.7808219178082	72.56802553384009	133
73	69.2013698630137	72.76072013227626	648
73	59.1671232876712	72.50219560254936	671
73	61.0424657534247	72.35378687921786	444
73	71.8424657534247	73.14542207780867	684
73	70.9534246575342	74.67596165567797	673
73	78.7479452054795	74.9331749228159	711
73	69.6671232876712	74.24575992709617	188
73	65.086301369863	73.13887451074304	183
73	61.8246575342466	75.02942765372138	299
73	82.0616438356164	74.41086666749383	152
73	76.3561643835616	73.20771165893409	537
73	83.0164383561644	75.31018099127128	426
73	83.0616438356164	72.40377876463883	587
73	84.2205479452055	75.13025827947573	210
73	70.3369863013699	72.3487264559662	6
73	84.2808219178082	73.42747403938947	465
73	75.7643835616438	73.14590529586384	296
73	81.4821917808219	72.84885402132987	164
73	71.727397260274	72.95631237043129	72
73	76.5616438356164	73.44594183707311	638
73	70.6671232876712	72.3103014777178	371
73	81.6397260273973	72.4064286751419	76
73	84.5506849315069	74.99921770209664	658
73	79.0479452054795	74.60803162561872	691
73	78.9657534246575	72.06976082085048	107
73	85.5397260273973	76.30138329995779	249
73	86.5808219178082	72.84385877655185	364
73	63.5232876712329	71.98012006530097	304
73	79.5643835616438	73.28151738870528	284
73	81.0835616438356	73.27831225199395	670
73	75.758904109589	74.66733743742401	327
73	77.3616438356164	72.27727980135462	109
73	80.1958904109589	72.96580911687299	593
73	71.5260273972603	73.62131490185169	548
73	66.7328767123288	71.62067657748362	189
73	64.9712328767123	71.5490956175136	653
73	65.2561643835616	71.27800050410555	456
73	77.7753424657534	72.93482157682364	442
73	74.2643835616438	72.15573388888764	629
73	71.9643835616438	72.49992583764265	585
73	70.7876712328767	73.40791140503619	497
73	78.2808219178082	73.32428508355562	88
73	74.3890410958904	73.5122200274598	322
73	70.086301369863	72.14645382553661	43
73	72.1698630136986	74.65013371853173	193
73	67.5315068493151	72.73248509220555	506
73	77.658904109589	73.49172926286046	132
73	74.8452054794521	75.22690281379752	27
73	75.058904109589	74.12296650539116	260
73	82.5109589041096	73.88061683634781	79
73	62.7643835616438	71.18851824750558	332
73	78.3452054794521	73.92326521401121	303
73	75.8753424657534	73.60297427127149	708
73	65.658904109589	73.36241313948355	504
73	70.7260273972603	72.15121268467985	289
73	71.2369863013699	74.71193986838763	324
73	63.4369863013699	71.36992585790775	480
73	72.6452054794521	73.56126236191882	278
73	71.6835616438356	72.04292001564757	185
73	69.4808219178082	74.72942960027791	609
73	79.6890410958904	73.51902890838876	326
73	76.1753424657534	75.99126911257895	117
73	63.9753424657534	72.68301999889314	637
73	60.672602739726	72.71149551528428	576
73	65.2424657534247	72.43047906630125	121
73	60.6835616438356	71.87406350547964	139
73	77.1630136986301	77.26301397668814	700
73	72.2068493150685	72.30684891062333	718
73	80.8534246575342	72.91303591470928	329
73	67.4643835616438	72.98513957962786	244
73	81.5424657534247	73.51749135726813	197
73	64.3424657534247	75.60403204332064	672
73	81.7013698630137	73.2256908006136	367
73	87.6397260273973	78.74749394633547	550
73	69.1986301369863	73.52903038527155	533
73	71.3808219178082	75.58476677189452	31
73	71.972602739726	74.11359910344278	555
73	79.2753424657534	72.76492775533572	128
73	73.0602739726027	71.74677412826378	358
73	70.5123287671233	74.21908371231277	347
73	85.8753424657534	75.49338200698607	206
73	86.6369863013699	75.19835876952061	517
73	78.058904109589	72.96577156812982	467
73	88.5698630136986	72.18809510608743	261
73	77.3452054794521	74.75558225848363	692
73	79.9452054794521	73.18845725234854	562
73	72.1712328767123	73.0954940650626	393
73	75.3808219178082	73.70405148784079	265
73	75.6808219178082	70.98447801300452	457
73	63.6616438356164	72.04668279107523	462
73	87.2232876712329	72.15987077985824	583
73	82.3698630136986	72.31926633891166	294
73	90.272602739726	73.85374820786471	666
73	76.8506849315069	76.75068497707265	699
73	63.3452054794521	71.71114738717705	503
73	57.6616438356164	73.95965540785608	613
73	84.3452054794521	73.64049867700054	460
73	83.2534246575342	73.18503405624637	355
