iteration	y	y_hat	subject_index
55	68.872602739726	73.06208843185247	270
55	77.5369863013699	68.0373020942451	113
55	72.8506849315069	69.63239068949066	566
55	70.9643835616438	68.43629299566592	314
55	62.2616438356164	68.83871605531984	375
55	72.7835616438356	73.5942799397128	198
55	69.0452054794521	69.38449385770681	112
55	79.9452054794521	77.04483263405191	562
55	82.5109589041096	77.49267478782728	79
55	65.2657534246575	71.06426375718135	36
55	75.7643835616438	70.12555896656734	296
55	67.9671232876712	71.28204548359115	48
55	71.2369863013699	73.06055551307793	324
55	67.7561643835616	74.70192831950966	622
55	65.9424657534247	71.0474931484463	604
55	75.3260273972603	74.42749475227254	553
55	77.3616438356164	70.52287311711972	109
55	77.5698630136986	71.83607742917403	134
55	55.8808219178082	73.55194884459624	595
55	65.3561643835616	68.59621589445238	359
55	80.4616438356164	72.40207770255249	704
55	71.258904109589	76.30645153872845	612
55	67.9342465753425	75.4284075195548	693
55	75.7424657534247	74.27612049644526	35
55	60.718372666497935	73.02075431289532	479
55	73.9561643835616	69.15776854186002	728
55	73.8041095890411	75.97643828649144	723
55	77.4232876712329	71.92650029781107	286
55	61.5369863013699	74.0430585721818	65
55	75.758904109589	78.51709919106264	327
55	84.5356164383562	72.3632852060239	18
55	81.7013698630137	76.86895386497338	367
55	63.0	75.82568711617367	665
55	69.0561643835616	72.24805900875896	216
55	54.9671232876712	75.3538038190127	287
55	67.3205479452055	70.70552542079007	350
55	76.0561643835616	72.05004043572006	437
55	77.9479452054795	73.04674148706472	405
55	79.2534246575342	69.60827473242261	389
55	63.9821917808219	75.20445256669854	87
55	65.086301369863	72.40501986878903	183
55	57.6835616438356	70.04405586981689	578
55	72.3657534246575	70.77097766199488	160
55	78.686301369863	71.61935646903692	122
55	72.986301369863	75.59341061844816	309
55	61.0178082191781	69.74779958887547	507
55	77.1260273972603	72.89101641105421	195
55	73.8342465753425	75.43493985967574	321
55	61.0	68.83472930199615	398
55	88.5698630136986	78.38509286469834	261
55	69.2013698630137	70.24171991565466	648
55	70.6671232876712	74.62542894420007	371
55	68.1698630136986	69.56798640217671	605
55	63.8479452054794	73.64106385355	325
55	67.0835616438356	70.19091055498026	114
55	63.9753424657534	70.68474466448997	637
55	73.2808219178082	75.01587661778164	468
55	76.1780821917808	70.61758928924775	433
55	72.3260273972603	76.19966153502705	560
55	63.5232876712329	71.59085473371971	304
55	71.7506849315069	71.00958208723654	547
55	65.4931506849315	72.75605938184034	228
55	77.1630136986301	74.70195209264573	700
55	69.5534246575342	74.01550566929205	30
55	64.9561643835616	76.2698961341622	676
55	85.2808219178082	77.19858783070981	25
55	61.9780821917808	74.3950384334405	300
55	73.958904109589	71.57200031245026	486
55	78.4671232876712	79.7610357913261	222
55	71.158904109589	75.13601873290192	272
55	66.4260273972603	71.84000545894641	60
55	61.8246575342466	75.9167792725014	299
55	86.4643835616438	72.06820270777865	201
55	76.2835616438356	67.39620185186237	334
55	74.9643835616438	72.59841507278588	696
55	83.2534246575342	77.321614805494	355
55	60.7616438356164	73.28431459778224	47
55	81.1958904109589	77.06318085913858	598
55	70.8260273972603	68.46116512104189	392
55	82.1753424657534	69.32274219281555	199
55	85.7260273972603	71.1694760333332	34
55	80.9849315068493	69.06878398515809	374
55	74.9260273972603	71.71201988211745	446
55	68.1643835616438	71.91871902620483	596
55	76.3424657534247	76.72837088773626	469
55	79.672602739726	78.04147423449655	212
55	71.6808219178082	71.30876703405022	53
55	76.2698630136986	75.41482367086124	476
55	70.472602739726	73.15085684407242	471
55	83.0164383561644	77.68073611144084	426
55	70.086301369863	71.9586229512647	43
55	76.5616438356164	70.75628146291956	638
55	63.4369863013699	76.84303781139009	480
55	84.2205479452055	75.63035923885191	210
55	73.9808219178082	73.05825060685349	96
55	76.7671232876712	70.29424644153616	181
55	71.4780821917808	72.9152785338444	525
55	84.4452054794521	76.98122905620087	149
55	75.4452054794521	73.05395233407835	120
55	84.6671232876712	80.03258604053406	520
55	60.6835616438356	75.97815731559109	139
55	87.6397260273973	80.1794651477075	550
55	70.572602739726	78.27920572398449	575
55	79.2890410958904	72.05586765752781	493
55	74.8164383561644	70.51205801072287	523
55	75.1808219178082	71.41006094209565	698
55	73.2753424657534	78.00564544704172	70
55	66.7328767123288	71.84387329903943	189
55	70.2630136986301	72.84374698880515	641
55	73.0534246575342	79.32156417761189	532
55	72.4849315068493	77.71266205892215	443
55	83.1808219178082	80.27619581042978	620
55	75.0671232876712	78.72610751318992	170
55	74.2698630136986	71.91437554234595	150
55	84.2698630136986	79.28485073129723	129
55	72.8671232876712	69.30565571734346	427
55	67.958904109589	73.05714571516286	38
55	79.2452054794521	74.2654353933432	720
55	71.2506849315069	72.76694920714635	219
55	85.3780821917808	74.52887457409001	40
55	58.1808219178082	70.94261757015656	435
55	65.2561643835616	68.12007858506632	456
55	75.3808219178082	75.57340912032267	265
55	78.3698630136986	69.04303839895017	232
55	75.1794520547945	74.67696830282566	103
55	70.7876712328767	72.73630436172293	497
55	74.3890410958904	74.810597691527	322
55	81.058904109589	74.43330521260204	536
55	65.3698630136986	69.68364589422397	580
55	73.0602739726027	71.3246089863855	358
55	88.4753424657534	69.99869405379968	646
55	75.7424657534247	78.98035168328573	632
55	70.1068493150685	75.289584074553	24
55	72.158904109589	67.34177374838316	100
55	70.7671232876712	72.0631509222914	158
55	91.3068493150685	78.85930308722256	209
55	87.758904109589	77.60020964605856	386
55	70.8780821917808	72.3320372170054	221
55	83.3780821917808	72.04640143756527	138
55	79.3561643835616	71.35218462535097	399
55	74.7342465753425	74.26884316930168	274
55	73.4232876712329	73.97756151718836	218
55	65.772602739726	76.68969594407717	89
55	60.6205479452055	67.5787014520431	80
55	68.9452054794521	70.46814248247823	268
55	78.986301369863	74.33326475511447	105
55	77.1397260273973	74.35938410005258	440
55	75.7835616438356	72.23041403106082	395
