iteration	y	y_hat	subject_index
244	84.1643835616438	78.54497376669404	340
244	61.686301369863	70.08931989957836	455
244	54.9205479452055	59.386634127427534	448
244	75.8616438356164	71.53865941020835	165
244	73.8917808219178	71.69418980649513	351
244	68.2205479452055	67.77642584395925	726
244	85.8753424657534	84.94110679070116	206
244	87.758904109589	85.67523959404686	386
244	71.158904109589	76.27886699704251	280
244	72.7780821917808	71.96758207966549	719
244	81.5424657534247	83.01991979346442	197
244	73.4260273972603	73.35641671653661	683
244	82.3917808219178	80.23793221843276	246
244	71.158904109589	75.48200425826339	272
244	76.8657534246575	76.43889412766887	262
244	73.8643835616438	72.19498569419055	207
244	61.9561643835616	82.95456224731974	524
244	61.2698630136986	69.81107411354589	141
244	75.758904109589	84.00491941190553	327
244	76.6808219178082	69.82449871904691	363
244	61.0178082191781	66.27400795557406	507
244	70.7616438356164	73.93759340019649	124
244	79.9452054794521	83.01948498986684	562
244	56.272602739726	65.78607978373347	644
244	70.3369863013699	68.53491677662825	6
244	72.3232876712329	77.24847455845016	512
244	57.7369863013699	67.8336816115196	678
244	64.4452054794521	66.21250091627675	153
244	81.8835616438356	85.73583318911327	501
244	84.3452054794521	78.39616861615512	460
244	75.0671232876712	73.41940906872972	170
244	72.8671232876712	67.48692476296378	427
244	75.9671232876712	77.66703652479787	163
244	63.7506849315068	65.82287636884237	61
244	71.972602739726	68.26406198316961	555
244	69.4808219178082	71.17571643010159	609
244	76.2835616438356	73.07639795767915	334
244	71.258904109589	78.43822887261324	612
244	55.8671232876712	68.95653576349375	657
244	77.9698630136986	74.85075930788048	194
244	61.2780821917808	66.71008069764011	714
244	80.9849315068493	76.34270495270447	374
244	68.058904109589	71.22506629104006	445
244	80.1808219178082	76.38455523525693	104
244	67.958904109589	76.74960334384186	38
244	74.2808219178082	75.9535944506788	142
244	77.9342465753425	72.41408056860897	687
244	78.1698630136986	76.19185801493043	690
244	78.0616438356164	73.10209152713746	647
244	75.7808219178082	71.49819804401005	101
244	82.4534246575342	76.31397377716331	608
244	84.4616438356164	82.64512477889221	341
244	77.5698630136986	76.03268544692008	134
244	78.2671232876712	73.9371289406547	459
244	84.2205479452055	77.23691445261977	210
244	77.8342465753425	79.71603993781102	58
244	69.9835616438356	72.41577656607815	0
244	71.4780821917808	74.55404070606576	525
244	73.5479452054795	78.36942428905948	564
244	71.9479452054795	73.34401337533006	527
244	72.5780821917808	71.1885030866987	655
244	86.5808219178082	79.68560030987801	364
244	84.5342465753425	81.20234913304654	557
244	76.3397260273973	69.87021223881167	543
244	78.2808219178082	73.24370873229707	88
244	73.558904109589	77.87590284704709	502
244	81.3232876712329	74.99706029653542	235
244	84.6671232876712	87.18067757637881	520
244	70.1068493150685	66.68939832261961	24
244	72.8643835616438	67.41475161273918	722
244	79.672602739726	76.61271909900036	212
244	77.8150684931507	74.76788945039704	378
244	64.7698630136986	66.26991763539934	45
244	67.9041095890411	71.01994203602986	705
244	81.7643835616438	75.98551138549948	291
244	76.4232876712329	69.86571726723044	472
244	54.2739726027397	72.98095210001244	522
244	65.658904109589	69.66946167359424	504
244	81.8821917808219	72.83564027418238	636
244	57.1780821917808	69.81110156641802	661
244	65.5671232876712	70.57605973785012	320
244	79.8520547945206	86.06144059559483	66
244	71.4753424657534	68.20566475454655	600
244	79.1671232876712	73.0019540629838	388
244	75.7835616438356	74.35586443929438	395
244	79.5808219178082	74.35484408999017	213
244	75.7808219178082	78.10088676834123	133
244	67.9671232876712	70.99466474871797	48
244	79.2616438356164	71.09845637244271	171
244	72.4849315068493	82.05743895787774	443
244	80.8643835616438	78.43939537293365	115
244	65.8753424657534	74.5309558020058	277
244	73.6780821917808	73.09422333247802	255
244	72.7671232876712	75.74064801636051	614
244	57.0643835616438	65.99273010932367	582
244	65.2424657534247	68.22640812169129	121
244	78.8383561643836	74.60074440601696	344
244	57.6835616438356	72.52188493284862	578
244	76.0095890410959	76.20540818986031	602
244	67.3205479452055	76.24549492307212	350
244	77.8835616438356	82.11628643623531	518
244	69.6534246575342	74.16618087893006	451
244	74.8452054794521	68.94593199262525	27
244	70.5616438356164	68.58414762836448	500
244	55.4164383561644	62.68527122766545	248
244	72.7835616438356	81.89428929333671	198
244	62.258904109589	65.76651536201739	62
244	70.9534246575342	78.00334799578786	673
244	73.6465753424658	76.34598318113957	337
244	75.6808219178082	74.68485860885204	457
244	85.4698630136986	79.06226974611124	724
244	64.5616438356164	70.75100686400882	279
244	74.4808219178082	66.38928852535122	144
244	88.3315068493151	81.84236774443525	695
244	70.5123287671233	71.15672337980196	347
244	57.6315068493151	61.4651671975527	28
244	62.8698630136986	59.16016276199075	177
244	78.2671232876712	70.34775679802311	271
244	74.1849315068493	67.8843185203708	247
244	59.1671232876712	65.03077506044934	671
244	69.172602739726	72.80161854223593	491
244	61.5917808219178	68.44645283999029	631
244	85.2808219178082	82.65861460493782	25
244	69.9986301369863	76.61952165909001	418
244	80.1958904109589	72.58759409612243	593
244	89.5616438356164	79.14000923427142	383
244	79.5657534246575	75.49027289258521	372
244	72.772602739726	82.13821856256035	285
244	77.3808219178082	72.10945622236703	26
244	74.7534246575342	72.89214294053868	425
244	69.1986301369863	77.24453399792885	533
244	81.3506849315069	78.15197260679165	449
244	56.4835616438356	68.86971537011722	15
244	65.0328767123288	67.79060565626061	505
244	71.9643835616438	67.44916534224107	585
244	75.8479452054795	69.00309317540591	254
244	80.9534246575342	75.54167251675071	561
244	73.9616438356164	68.34323080779266	400
244	78.3698630136986	74.63397507476719	232
244	58.9424657534247	70.65424638744747	319
244	71.2369863013699	70.77473154172858	324
244	75.3452054794521	75.47888397090755	119
244	81.1958904109589	77.34708064626399	598
244	67.3013698630137	74.79949619153604	186
244	66.6753424657534	67.62249671597334	225
244	84.5506849315069	75.36813899734774	658
244	68.2780821917808	67.4324774711219	488
244	82.672602739726	83.68803809735529	52
