iteration	y	y_hat	subject_index
98	75.0397260273973	79.4426523472181	208
98	61.0808219178082	65.64396051580839	5
98	73.1013698630137	72.55121394045626	394
98	71.6808219178082	75.30804167232263	53
98	73.0534246575342	77.64256482949092	532
98	75.572602739726	74.42133970524411	98
98	74.7287671232877	76.04735475531892	594
98	72.8643835616438	73.52973409592232	722
98	69.4808219178082	73.83621353057822	609
98	76.0095890410959	71.6496513002521	602
98	74.4616438356164	73.31332053342368	111
98	67.4643835616438	70.54663869416311	244
98	70.3246575342466	86.34691923590412	342
98	65.2424657534247	69.66360662701193	121
98	79.1082191780822	74.44768908687037	110
98	89.5835616438356	82.21004642198791	63
98	81.4616438356164	82.64291521771145	482
98	75.1342465753425	69.24727335900438	238
98	75.8890410958904	76.30268808711998	33
98	80.6397260273973	73.1602379993118	689
98	61.558904109589	69.3257861110718	55
98	67.3671232876712	68.03764269843487	677
98	70.5616438356164	65.93692318107446	500
98	76.5616438356164	73.83695514709346	638
98	73.4287671232877	74.70310592922155	243
98	81.7643835616438	75.31203589247359	291
98	82.6424657534247	75.85743008121862	539
98	73.0424657534247	72.51084558235515	463
98	72.3534246575342	69.73273741069895	211
98	83.9095890410959	80.61760993888305	108
98	70.7671232876712	68.86951499271902	158
98	77.0643835616438	71.07658478718909	281
98	75.758904109589	80.50460210135458	327
98	79.7643835616438	84.15640772159358	735
98	73.5479452054795	76.87373545870976	564
98	73.258904109589	66.37134094482961	339
98	70.4698630136986	72.07986018632977	161
98	65.5671232876712	73.78538118018562	713
98	88.7369863013699	80.33081754729616	384
98	73.9616438356164	70.18166053462609	400
98	71.3808219178082	70.62697399881431	31
98	72.8506849315069	74.89703537819467	566
98	71.727397260274	74.68954026973059	72
98	75.8616438356164	77.82483734124116	165
98	62.8479452054794	70.27284821347551	707
98	71.058904109589	73.93319979434294	68
98	79.386301369863	85.7613951389751	172
98	73.1616438356164	69.70194100516926	567
98	79.2232876712329	75.11468925233793	360
98	64.0794520547945	69.12379344265614	732
98	73.6506849315069	70.7705213569495	242
98	57.6835616438356	78.07795744113393	578
98	80.9534246575342	75.5799534145802	561
98	66.4561643835616	65.09974704669092	667
98	72.4479452054795	70.41492921545317	182
98	72.5534246575342	78.3893289848146	256
98	77.758904109589	73.55734558713112	381
98	61.8246575342466	73.17621290432061	299
98	63.3452054794521	72.84333115242863	503
98	86.3630136986301	80.25269374272426	51
98	63.4369863013699	69.64790906926169	480
98	75.458904109589	75.14066041946906	127
98	67.7328767123288	69.96593599566235	64
98	79.2753424657534	75.56771211617166	128
98	72.7424657534247	70.91882421910141	310
98	65.0561643835616	71.14698165584053	410
98	84.8671232876712	75.34944292952638	313
98	71.258904109589	76.24102926864971	612
98	71.0506849315069	75.50842596196486	368
98	67.6109589041096	69.91778113553553	266
98	73.2616438356164	70.18654113067525	301
98	65.9424657534247	71.98713073311204	604
98	71.5260273972603	74.816971272536	548
98	78.9657534246575	81.28315634763923	107
98	76.3123287671233	80.17397214545502	639
98	91.3068493150685	74.4874932543436	209
98	61.7808219178082	67.16733126304237	175
98	77.7753424657534	77.53385952299675	442
98	87.2835616438356	76.78293007564092	362
98	62.7808219178082	68.53835310587476	234
98	76.2698630136986	78.33374020490717	476
98	86.6369863013699	81.59526644466824	517
98	76.3424657534247	75.19904534957197	469
98	56.9643835616438	67.65773360508135	116
98	71.6835616438356	68.56730294909012	185
98	64.5616438356164	65.71494376591772	279
98	71.0041095890411	78.85010786891343	528
98	74.6013698630137	74.94624118258093	333
98	79.3780821917808	72.00712258852897	71
98	71.972602739726	71.81514651543552	555
98	70.7616438356164	75.48712680178198	124
98	70.472602739726	73.65682053678223	471
98	66.7328767123288	78.9395153446062	189
98	69.0561643835616	70.39438659125997	216
98	71.3835616438356	72.62324111284619	429
98	82.3698630136986	81.79628487884949	294
98	84.7506849315069	76.83429094202268	140
98	69.9986301369863	75.23465924718148	418
98	75.7808219178082	81.02935149959193	133
98	77.3452054794521	74.93353821650297	692
98	81.3506849315069	75.65898655748082	449
98	57.0643835616438	74.0904176067104	582
98	66.4260273972603	73.01566732643452	60
98	72.2452054794521	72.39696886423873	41
98	86.3917808219178	86.75724307381361	654
98	74.2698630136986	75.20495095167728	150
98	54.2739726027397	81.64661831967653	522
98	74.0095890410959	72.98041048023043	176
98	70.8287671232877	74.57595693779845	521
98	65.2657534246575	68.29627497776707	36
98	75.6369863013699	73.93642205607811	424
98	56.272602739726	66.97852128887158	644
98	81.0835616438356	75.37987105472092	670
98	75.3260273972603	74.52464737657047	553
98	62.2616438356164	69.19890948772736	375
98	79.3643835616438	68.04914489497689	305
98	73.7452054794521	69.90974546523343	450
98	79.1698630136986	73.62530090960547	343
98	76.6506849315069	81.89500512699058	352
98	79.5698630136986	72.15389691549987	441
98	65.2561643835616	74.31469499877664	456
98	84.4616438356164	88.35956547467914	341
98	59.4041095890411	70.0354408782943	217
98	77.872602739726	81.45357783257046	157
98	74.1342465753425	72.83993212481992	420
98	73.8616438356164	68.96721237278157	697
98	69.3849315068493	74.04109448717702	19
98	81.5424657534247	74.15372709920935	197
98	76.5342465753425	82.09900421725274	490
98	79.6849315068493	73.43653769109363	651
98	84.2698630136986	82.77958906600422	129
98	71.7657534246575	67.0138887546738	478
98	70.8616438356164	76.48402377766722	330
98	73.5780821917808	73.8585302135815	148
98	85.7260273972603	71.64526836868993	34
98	68.1643835616438	69.63317262298412	596
98	77.9849315068493	74.28755213057518	414
98	66.6397260273973	71.67806702905749	432
98	84.6671232876712	85.48421672586645	520
98	58.9424657534247	67.71098181190543	319
98	73.9561643835616	72.04932501249435	728
98	80.1808219178082	71.28162917836102	104
98	65.6561643835616	74.30704316050422	526
98	71.9479452054795	74.93853572634951	527
98	72.3808219178082	68.82742314842592	563
98	73.558904109589	72.4349547815018	369
98	72.772602739726	79.13034818526631	285
98	73.6780821917808	74.5976607322011	255
