iteration	y	y_hat	subject_index
173	74.3452054794521	74.43226389004676	259
173	78.3698630136986	72.14115374700259	232
173	84.5506849315069	70.84470768391034	658
173	72.1260273972603	73.74501140271545	78
173	77.9698630136986	72.90819613813343	194
173	63.8479452054794	70.08068304259139	634
173	72.2452054794521	74.16564192794883	41
173	71.2506849315069	76.32514217051465	219
173	70.7876712328767	74.17395393359791	497
173	69.7780821917808	71.23040073898679	253
173	72.8671232876712	72.797824228814	427
173	62.7616438356164	72.38343238228602	205
173	82.0616438356164	69.92656642956668	152
173	77.0643835616438	74.39338060284213	439
173	61.2780821917808	70.9109896296182	714
173	70.8178082191781	70.80662341322751	625
173	69.4753424657534	73.74734130442857	276
173	76.1506849315069	73.18900813162307	540
173	84.5342465753425	78.0998162800339	557
173	68.2205479452055	72.86877128499854	726
173	70.7260273972603	69.44045142775505	289
173	68.9452054794521	71.09654182075833	268
173	85.4698630136986	71.99786132825747	724
173	67.7328767123288	75.71473264570862	64
173	64.4315068493151	71.8022853255498	14
173	56.3027397260274	73.04072949675457	483
173	78.2808219178082	72.35457566056589	88
173	69.2013698630137	73.29211702153327	648
173	69.5534246575342	78.41771585898695	30
173	80.072602739726	75.5806165231392	454
173	79.9452054794521	76.29071311598125	562
173	67.3013698630137	74.0548756111131	186
173	67.9986301369863	70.59732720720964	643
173	67.958904109589	71.05693490099281	38
173	68.5342465753425	77.43815340449636	306
173	76.0561643835616	76.57929967251906	437
173	72.3643835616438	70.79547689522792	257
173	63.0780821917808	71.78686700765425	298
173	78.4397260273973	74.66086405275918	356
173	79.1082191780822	69.69899117858057	110
173	79.5698630136986	71.72183824242813	441
173	68.9479452054795	69.70187834947141	434
173	84.2698630136986	78.0242594669428	129
173	71.3424657534247	74.17975324620477	290
173	79.3780821917808	72.13303575406161	71
173	84.4452054794521	77.86087667715934	149
173	72.7671232876712	77.19758821891011	614
173	79.8520547945206	78.36271293044156	66
173	77.8835616438356	70.57084722228663	518
173	60.6205479452055	67.79158685885633	80
173	68.4643835616438	72.01458572949527	530
173	78.6	70.46565217227426	39
173	71.9671232876712	71.82807987814944	81
173	76.5342465753425	75.9384563241711	490
173	73.5479452054795	72.12042308015867	564
173	70.9643835616438	69.97159140699323	314
173	62.8479452054794	76.91808928641112	707
173	75.8643835616438	74.02231927246392	8
173	83.058904109589	74.72671039326714	159
173	88.9342465753425	77.67730830207515	292
173	70.8041095890411	72.3236361256891	323
173	76.7671232876712	75.68904431693551	181
173	80.8287671232877	76.461536579714	102
173	61.5917808219178	72.40001771894246	631
173	72.158904109589	77.07284714192247	275
173	65.0328767123288	71.5508859662725	505
173	75.7835616438356	75.36054384486884	203
173	70.4616438356164	69.85072484884546	645
173	69.1657534246575	74.65019533744972	184
173	75.3260273972603	72.95818570815175	553
173	71.258904109589	75.01269642692408	612
173	64.9753424657534	72.22992238729695	12
173	62.3821917808219	70.84950432177588	659
173	77.5616438356164	77.38645503537055	10
173	75.5	73.91576053650341	577
173	75.8616438356164	72.60221679455933	165
173	64.7561643835616	71.45151240619047	545
173	74.6616438356164	76.14431006326339	601
173	75.8479452054795	71.23967546736952	254
