iteration	y	y_hat	subject_index
90	76.8506849315069	80.36425625455753	699
90	82.3698630136986	78.70267393288803	294
90	76.3123287671233	71.19993391236116	639
90	79.5232876712329	77.73822514274164	477
90	65.0328767123288	70.7221838247195	505
90	79.2753424657534	75.55210336884001	128
90	80.1958904109589	72.06657982109661	593
90	77.3452054794521	77.81873267098416	692
90	61.7808219178082	67.51826083680531	175
90	75.5616438356164	68.84357912655318	387
90	70.8178082191781	70.94499332657143	625
90	64.9712328767123	72.36699316123907	653
90	79.0342465753425	73.36632017646903	22
90	71.058904109589	75.05144811626664	68
90	65.086301369863	73.247992861701	370
90	81.0643835616438	74.09881829563902	21
90	79.1986301369863	76.07464385782094	135
90	61.0424657534247	70.12082783478697	444
90	77.9342465753425	77.16167778317785	687
90	75.6369863013699	72.42126782915773	424
90	72.986301369863	73.61648380443307	309
90	84.5356164383562	71.15493258761188	18
90	80.5767123287671	76.97047009921658	628
90	72.158904109589	76.5811287631073	275
90	71.6835616438356	70.5873512253386	156
90	77.3616438356164	72.19456797939735	109
90	66.6753424657534	69.7471533264196	225
90	76.3424657534247	76.52440863631034	469
90	72.8506849315069	75.72862043427826	566
90	72.4493150684931	72.27637842974175	154
90	70.9534246575342	75.12591742715354	673
90	87.7698630136986	70.3448835627935	263
90	61.972602739726	71.68283190213506	623
90	78.2671232876712	71.1426602695844	459
90	72.1260273972603	73.07188282608968	78
90	84.4671232876712	70.98059627936071	295
90	68.3904109589041	73.49745817880677	633
90	71.6808219178082	72.15763706621244	53
90	88.4753424657534	71.57949891497073	646
90	66.7369863013699	69.04658884950265	663
90	79.2232876712329	72.15841492391242	360
90	75.3972602739726	74.48333965488328	401
90	70.4616438356164	69.24224689684569	645
90	71.8698630136986	69.42132085435604	204
90	81.0150684931507	75.74805049971145	316
90	84.1506849315069	73.22090499904517	49
90	74.4616438356164	71.58054021433504	111
90	78.0616438356164	70.39603938218708	647
90	68.5342465753425	75.16147865751255	306
90	75.4452054794521	73.51762743023357	120
90	64.5616438356164	72.20457002517783	279
90	82.1643835616438	71.45806883152892	145
90	64.5643835616438	73.46615747465339	541
90	73.1616438356164	74.98293222753387	567
90	70.9643835616438	69.95414874698095	314
90	85.7260273972603	70.5890569011956	34
90	72.8506849315069	68.7077346854857	660
90	73.5849315068493	74.37588684785881	297
90	67.9342465753425	72.74690220737247	693
90	74.3780821917808	73.85669343021686	592
90	63.0808219178082	70.66839603739177	54
90	70.7671232876712	70.06774532003563	415
90	56.9643835616438	71.87449713015813	116
90	76.0424657534247	72.75500317933995	630
90	79.386301369863	79.88740363563554	172
90	90.2561643835616	72.20744479817628	67
90	84.0424657534247	72.51504761706909	97
90	85.5369863013699	75.2121463714774	169
90	78.3452054794521	71.66992096823658	303
90	72.1698630136986	75.16345230488855	193
90	85.5397260273973	77.25709500825535	249
90	69.4808219178082	77.22903525521153	609
90	74.4698630136986	75.37354464042564	421
90	79.1424657534247	78.17937848429334	513
90	56.3027397260274	71.95456192644696	483
90	70.6671232876712	70.37592956274422	371
90	58.2931506849315	73.98669688728182	269
90	78.072602739726	76.40116039106088	430
90	75.5671232876712	72.09466420067304	379
90	75.8780821917808	77.45066730839874	3
90	72.4849315068493	73.54235398243705	443
90	57.0643835616438	69.94673301997756	582
90	83.8506849315069	81.19999448939555	616
90	80.5041095890411	72.10327447591078	190
90	68.058904109589	69.63269816279775	445
90	78.3698630136986	71.7095970225707	232
90	57.1780821917808	68.19040790972481	661
90	81.7643835616438	71.57601155336059	291
90	67.3013698630137	73.0868717488073	186
90	73.4260273972603	76.19534570835815	683
90	76.7041095890411	70.42275139838925	348
90	75.1452054794521	72.15749846842448	621
90	74.3890410958904	68.70155021562209	322
90	77.8342465753425	72.15376332844205	58
90	66.3780821917808	73.3063250377437	74
90	74.7835616438356	75.40077085065703	136
90	65.3561643835616	70.92075598171976	359
90	76.5342465753425	74.90967861334587	490
90	81.4821917808219	74.80988101010874	164
90	74.9643835616438	72.76525656862896	696
90	71.6835616438356	70.5321506814681	185
90	71.158904109589	74.72767422941219	280
90	72.3616438356164	72.83572765761822	147
90	63.9753424657534	71.76195240286927	637
90	87.2232876712329	74.49460827924455	583
90	69.0452054794521	72.77869100033085	112
90	71.0753424657534	69.13839423848118	709
90	80.2794520547945	71.02838586026081	396
90	73.9616438356164	74.00702675240242	400
90	83.8205479452055	78.8636127545605	93
90	79.7643835616438	73.82999923124476	735
90	78.6	71.00087106343204	39
90	82.3917808219178	71.78880611023743	246
90	73.558904109589	76.20747686467767	502
90	62.5698630136986	69.00055232882937	590
90	64.0794520547945	69.50166048625839	732
90	82.5109589041096	75.9375321599854	79
90	75.7315068493151	71.00084287668233	573
90	70.572602739726	73.90802743741973	575
90	76.1780821917808	69.84163818578192	240
90	71.3424657534247	74.12684744163022	290
90	77.4808219178082	75.90593620625937	95
90	69.8643835616438	75.39329629200887	494
90	77.2479452054795	80.4853047076842	509
90	74.1849315068493	75.27697525224904	247
90	87.0808219178082	83.28053520666083	717
90	72.3643835616438	71.69340465296287	257
90	79.1698630136986	74.53662585557191	343
90	69.7780821917808	70.38544379775126	253
90	75.6808219178082	73.26889139545753	457
90	82.3958904109589	75.14370435114648	273
90	84.5506849315069	70.97344052149312	658
90	62.1780821917808	72.9660705571324	318
90	74.2808219178082	78.24936913361762	142
90	70.8041095890411	71.81823396684807	323
90	63.5232876712329	73.20834544599367	304
90	77.7643835616438	71.94023962275276	46
90	72.8643835616438	73.76165745881521	722
90	78.1452054794521	70.8196876528683	307
90	79.5808219178082	80.92454346679612	213
90	74.7287671232877	73.63499659254016	594
90	70.3369863013699	73.07614675357163	6
90	64.4315068493151	71.33415986783548	14
90	89.0698630136986	71.24261366444233	570
90	68.872602739726	70.18191197935336	270
90	76.8657534246575	70.31829534146827	262
90	59.6452054794521	74.67505103567443	496
90	70.4534246575342	75.30679296633544	701
90	61.5369863013699	73.27867024905713	65
90	75.1808219178082	72.20685555264794	698
90	63.9821917808219	70.27153825893768	87
90	61.558904109589	70.19334253895168	55
90	61.9780821917808	69.58902982721774	300
90	64.5808219178082	70.9174005314721	484
90	68.3068493150685	75.23199552641005	118
90	63.4369863013699	74.0853324242336	480
90	74.0315068493151	75.83860030247784	408
90	69.9260273972603	73.81799022841743	556
90	75.9671232876712	76.78070895038668	163
90	68.2205479452055	72.87449907775265	726
90	67.6643835616438	73.35996114029321	231
90	65.9890410958904	72.44264342371228	619
90	70.4753424657534	69.92634631345527	650
90	63.7506849315068	74.6291920133538	179
90	74.3616438356164	75.29334693491344	13
90	76.1780821917808	72.78279947802284	433
90	71.4671232876712	72.7793619579025	588
90	75.8534246575342	76.25070297596635	385
90	65.5671232876712	70.75360846007615	713
90	74.8164383561644	69.25471735445123	523
90	60.7616438356164	71.47389917053381	47
90	74.2698630136986	75.65058646585956	150
90	74.2643835616438	72.64153033356354	629
90	75.2424657534247	68.86205809264455	85
90	80.4616438356164	71.07768385501893	704
90	69.6671232876712	74.2710078901411	188
90	64.7561643835616	71.34717590247787	545
90	80.9849315068493	72.41026180629204	374
90	81.3506849315069	77.02498807877659	449
90	59.4616438356164	67.44691782681758	624
90	84.2698630136986	78.24745641437337	129
90	73.5808219178082	74.06679388321892	226
90	78.4780821917808	69.30081581796487	508
90	75.7808219178082	74.74419628955525	133
90	79.5643835616438	75.4800295224565	284
90	75.8260273972603	72.01668849644219	237
90	62.8753424657534	73.26309061416381	143
90	82.672602739726	70.75929991139631	52
90	81.058904109589	78.93757678199555	536
90	73.8917808219178	69.63297774029594	351
90	62.3821917808219	70.02259735896646	659
90	74.1342465753425	74.0705366048925	420
90	82.0616438356164	70.81592477991806	152
90	76.1753424657534	77.40663962991633	117
90	76.0369863013699	76.3832756826217	224
90	71.8424657534247	69.85989189558047	684
90	73.5780821917808	74.22653666056028	148
90	75.058904109589	76.19813523680635	260
90	82.2054794520548	75.31300528511957	640
90	73.9561643835616	70.69992764414562	728
90	65.086301369863	71.43784491509899	183
90	69.3849315068493	72.64112418460024	19
90	78.4671232876712	70.10985213041651	222
90	65.2561643835616	75.77731767378846	456
90	78.986301369863	77.01611710028355	105
90	75.0397260273973	71.80244469833427	208
90	66.8643835616438	71.21767632250032	126
90	83.2342465753425	74.226756746924	544
90	69.2013698630137	72.61486489671405	648
90	71.8561643835616	71.54935383019085	73
90	75.7835616438356	75.67360650443834	203
90	60.1671232876712	72.27849571305418	489
90	72.2397260273973	72.1466531604033	649
90	69.2260273972603	71.5386357276685	83
90	75.572602739726	72.34668350653432	680
90	86.5808219178082	72.79571424685636	364
90	72.2095890410959	74.54496970742369	106
90	54.9205479452055	68.27596665917125	448
90	79.6890410958904	73.98134983680215	326
90	75.7808219178082	73.92266300478066	101
90	68.2808219178082	72.22685671531738	627
90	73.8643835616438	74.32414584352439	207
90	74.8452054794521	74.54699609029366	27
90	57.6315068493151	72.09893141994326	28
90	80.6506849315069	79.30309735633615	302
90	72.1630136986301	70.91743312418308	615
90	78.686301369863	72.38126620040616	122
90	73.4232876712329	71.28930219397795	218
90	78.9657534246575	72.9560425431751	107
90	81.4616438356164	74.58421778215234	482
90	61.2780821917808	70.9529467816078	714
90	77.7753424657534	71.92325103004448	442
90	66.4260273972603	73.580152742493	60
90	87.758904109589	72.81642922231245	386
90	56.4287671232877	67.68123693072059	361
90	86.6369863013699	79.07760624414834	517
90	75.2835616438356	72.18520525081298	84
90	80.3534246575342	72.10758951476211	178
90	90.272602739726	77.155109138185	666
90	70.1068493150685	71.72399310334293	24
90	70.8835616438356	75.23902982978836	431
90	70.086301369863	70.79002993932899	43
90	73.0424657534247	76.24350629376423	463
90	65.0561643835616	77.10524332317657	410
90	73.958904109589	73.85076944663268	486
90	86.3917808219178	76.77047548539595	654
90	83.058904109589	75.13226168141377	159
90	71.7506849315069	73.78361208826227	547
90	71.9671232876712	71.3676901365883	81
90	74.2671232876712	70.7967949725172	200
90	77.3808219178082	72.85374011099786	26
90	71.2369863013699	72.72744622489658	324
90	75.8616438356164	73.5816351770485	165
90	73.5479452054795	73.37601871659707	564
90	61.0808219178082	70.53936346870455	5
90	78.5369863013699	71.44638814165005	642
90	70.472602739726	71.31374401538716	471
90	65.6561643835616	72.45179589881654	526
90	65.772602739726	71.1939650655531	89
90	72.2068493150685	74.14535444952836	718
90	68.8616438356164	73.4370485741843	652
90	61.8616438356164	70.10703183232503	474
90	79.1082191780822	69.84340831432728	110
90	71.8890410958904	72.50689538966235	137
90	55.0041095890411	67.99754559077807	534
90	69.1780821917808	68.89274816623583	538
90	72.7013698630137	70.25944553990784	57
90	77.6616438356164	69.20856341098423	397
90	79.2452054794521	68.78751963856708	720
90	73.7452054794521	73.03870649598619	450
90	75.8643835616438	74.9812254369987	8
90	76.0561643835616	75.73825822185937	437
90	57.7369863013699	67.78893297695691	678
90	75.2452054794521	68.634364203789	373
90	60.6232876712329	71.66280904821275	317
90	65.4931506849315	75.45175256611036	228
90	89.2780821917808	70.76268524227197	438
90	79.2534246575342	71.64609572086947	389
90	80.072602739726	75.00607684100069	454
90	54.2739726027397	73.95157299631009	522
90	69.9479452054795	73.11599452959648	162
90	82.9027397260274	73.47848922481899	559
90	56.4835616438356	72.35197117638411	15
90	75.758904109589	72.32438670636095	327
90	84.1643835616438	72.68496587781839	340
90	84.8671232876712	70.74615267995101	313
90	66.7178082191781	74.1067233499093	239
90	75.3808219178082	74.23697402383672	265
90	72.3260273972603	74.49649313245585	560
90	57.6616438356164	71.75367061023235	613
90	67.6109589041096	72.75895811208537	266
90	81.3232876712329	73.98241286091282	235
90	77.8835616438356	70.02711514712344	518
90	88.2561643835616	74.24465471458387	99
90	78.8835616438356	72.538964949802	227
90	71.2506849315069	76.86294282009416	219
90	79.9397260273973	73.42921780748458	729
90	72.772602739726	78.01078441413287	285
90	82.627397260274	76.92804147780228	376
90	72.5561643835616	73.63922377670951	1
90	72.7780821917808	74.41411231197081	719
90	65.8616438356164	74.0604766216572	69
90	76.4232876712329	76.95496812076172	472
90	70.8780821917808	71.54363146037491	221
90	63.0780821917808	71.42211957746326	298
90	71.0506849315069	71.40246821358818	368
90	80.1986301369863	77.32810166932353	403
90	67.5671232876712	70.9383052056122	50
90	72.9849315068493	73.6045624165499	686
90	62.7616438356164	72.85483552814928	205
90	69.5534246575342	79.00560678246204	30
90	71.727397260274	72.92392796064811	72
90	69.9506849315069	78.79441632913529	288
90	74.7534246575342	70.5054015366499	425
90	78.5808219178082	78.94243708004755	581
90	73.6780821917808	74.1792776360748	255
90	63.3452054794521	71.47447402643336	503
90	66.4369863013699	72.0191472500479	712
90	87.5506849315069	74.38590646877213	565
90	67.3671232876712	70.00131142161197	406
90	81.8671232876712	75.27490751460172	721
90	71.258904109589	75.38597200790325	612
90	70.7643835616438	68.33790858895433	166
90	74.7041095890411	76.0818218373209	703
90	70.4698630136986	77.42184716238151	516
90	61.8561643835616	71.55702518953824	252
90	70.4219178082192	75.63823089359883	603
90	69.9986301369863	73.51524779342549	418
90	76.4410958904109	78.09635117976218	282
90	78.2808219178082	72.26669578907784	88
90	76.3397260273973	78.67670665585973	543
90	76.6808219178082	73.97273472074357	363
90	71.4780821917808	73.58771451382877	416
90	60.0534246575343	68.12434210020035	466
90	80.9534246575342	74.46616544845843	561
90	74.6534246575342	74.92417092649846	569
90	78.9753424657534	72.2350685097167	656
90	64.9561643835616	70.96393354586579	676
90	78.3561643835616	77.50519092856689	404
90	89.5616438356164	71.94718510244925	383
90	67.7561643835616	72.4792856671296	622
90	75.1643835616438	72.95296224353896	611
90	61.0643835616438	71.53109125594868	599
90	65.286301369863	72.59052830112996	681
90	68.9616438356164	75.4191033191983	180
90	77.0643835616438	72.39438635123412	281
90	71.7657534246575	76.8953710872669	478
90	73.9424657534247	69.59118370645751	390
90	69.4178082191781	79.63526274603761	618
90	68.1643835616438	69.1756330032387	596
90	63.8479452054794	70.11900528661694	325
90	84.2205479452055	74.07329596414884	210
90	75.8890410958904	78.25567282823332	33
90	66.4561643835616	70.61118505219349	667
90	78.2671232876712	70.6892739345728	271
90	69.4753424657534	73.98344829280167	276
90	81.8397260273973	75.52989886120616	461
90	72.158904109589	68.6682151634777	100
90	70.2630136986301	72.87173533539469	641
90	72.3657534246575	71.39258528576731	160
90	88.3315068493151	74.896571805353	695
90	69.7095890410959	77.14488836750908	82
90	75.7424657534247	70.08970873607264	35
90	72.4780821917808	73.36505482214127	535
90	84.1397260273973	73.82086142571285	552
90	79.4849315068493	72.38272169437424	16
90	78.1808219178082	75.49664896933061	422
90	82.0287671232877	76.46881370251718	380
90	65.2424657534247	71.47154042051535	121
90	57.6835616438356	73.09012903067853	578
90	69.9835616438356	75.93160527787244	0
90	71.972602739726	72.14108315716926	555
90	77.7643835616438	72.78613778774645	470
90	69.1657534246575	73.36391045547465	184
90	88.2643835616438	76.10630271632495	606
90	64.0534246575342	69.48876196852456	357
90	67.9671232876712	73.42245908446307	48
90	81.8821917808219	72.89717448634542	636
90	63.8178082191781	71.13047290659586	574
90	73.8438356164384	74.7724305300563	682
90	71.5260273972603	75.77967152883822	548
90	71.5794520547945	73.50588252935145	29
90	79.1671232876712	73.50618194326495	485
90	65.658904109589	74.03482098436741	504
90	70.1534246575342	73.49437416290178	710
90	63.4232876712329	72.64497530574835	662
90	72.3232876712329	72.68739895206863	512
90	61.9958904109589	72.86221792371832	56
90	67.0835616438356	72.52383800071708	114
90	71.1561643835616	74.50053831814336	20
90	74.4808219178082	76.97378606351865	144
90	59.9506849315068	68.7367116486325	191
90	81.1958904109589	72.26982428199709	598
90	61.7808219178082	70.89979811267067	173
90	78.0616438356164	71.9507467754003	417
90	66.4232876712329	69.06229053162502	688
90	60.6835616438356	71.61266940138408	139
90	65.8205479452055	74.81573543341102	498
90	72.63989854950165	74.7711113811518	90
90	67.4616438356164	70.77585199347834	251
90	75.572602739726	75.63544156551163	98
90	60.718372666497935	73.82554785502926	479
90	80.8287671232877	75.61825059464955	102
90	76.186301369863	76.03992634655063	635
90	72.6452054794521	74.79466054176129	278
90	71.172602739726	73.54189459969746	130
90	84.6671232876712	79.52168404447085	520
90	76.5150684931507	76.20753474337991	409
90	84.5342465753425	78.57401138559075	557
90	68.1698630136986	68.71194031499266	605
90	83.1890410958904	76.95015416261967	495
90	78.7397260273973	75.53047579821762	725
90	73.8616438356164	71.2795465980555	697
90	81.7013698630137	72.34929051475687	367
90	77.658904109589	74.48753955926857	132
90	76.2698630136986	73.12828398784809	476
90	77.0383561643836	77.3472100048252	511
90	76.7671232876712	75.5153204656288	181
90	78.4397260273973	74.612369456814	356
90	87.6534246575342	74.57815663127842	346
90	72.6397260273973	70.32976462458373	674
90	78.1986301369863	79.64495342997571	589
90	67.9986301369863	71.2790803136912	643
90	69.0561643835616	71.80569157361191	216
90	61.9561643835616	67.65825135504294	524
90	86.3630136986301	73.95754917291677	51
90	74.372602739726	73.29312840043711	250
90	61.0178082191781	70.38762929398376	507
90	88.7369863013699	75.39171903183365	384
90	73.2479452054795	74.4680671729154	349
90	65.2657534246575	75.08988039897712	36
90	61.8246575342466	74.69972085980956	299
90	62.7643835616438	71.73119737693374	332
90	60.0232876712329	69.93181449175214	366
90	73.7821917808219	74.90114975649192	607
90	71.5643835616438	75.44279895049992	668
90	79.0479452054795	71.14658605814958	691
90	67.7328767123288	74.77352946756298	64
90	70.7671232876712	70.04558926980798	158
90	72.8671232876712	73.86245708982366	427
90	72.4479452054795	67.78802408964808	182
90	79.6849315068493	75.80450046949485	651
90	78.4013698630137	73.60261013398346	554
90	85.4698630136986	71.38320214940751	724
90	63.6616438356164	70.77876774232702	462
90	62.2616438356164	69.1151969246873	375
90	61.2698630136986	70.61554760381058	141
90	77.1232876712329	73.83627775814927	452
90	84.2808219178082	73.37082673002641	465
90	78.7479452054795	74.21559377995503	711
90	73.6616438356164	72.35739988264268	336
90	73.958904109589	76.47956543022417	335
90	79.3561643835616	70.6163691738067	399
90	61.7671232876712	71.11355308937425	328
90	75.7424657534247	77.2778494556636	632
90	71.0041095890411	76.5689228040862	528
90	85.8753424657534	73.92915279936575	206
90	79.1671232876712	72.58141162145375	388
90	72.7424657534247	72.22638968790113	310
90	82.0780821917808	73.81355022244674	91
90	74.9835616438356	72.76496381889125	458
90	64.4452054794521	76.62922011519288	153
90	67.7397260273973	72.06646415401201	626
90	77.9849315068493	72.70570060771615	414
90	82.9561643835616	71.98615983110747	131
90	66.6397260273973	67.5595722215386	432
90	77.4232876712329	72.66273460286443	286
90	63.0	77.82877563625769	665
90	79.2890410958904	74.57188955259701	493
90	79.2616438356164	72.38679123050017	171
90	67.4643835616438	73.13058351757488	244
90	77.0643835616438	74.23696271824298	439
90	82.6424657534247	77.60587769041646	539
90	76.4753424657534	75.11572279584406	529
90	79.8520547945206	78.12408402270381	66
90	71.3616438356164	71.39533011988009	2
90	77.1260273972603	74.57533407535684	195
90	69.458904109589	68.92481759185213	308
90	74.0095890410959	79.50578862637444	176
90	73.8342465753425	72.86096005241727	321
90	69.1986301369863	76.59057974654564	533
90	56.3643835616438	73.43130872149776	568
90	71.3479452054795	72.65726745702116	586
90	59.1671232876712	69.30857852138999	671
90	68.2753424657534	74.03816597869248	77
90	84.4452054794521	79.64217709521222	149
90	70.5616438356164	70.24718459615791	500
90	88.9342465753425	76.95694471154198	292
90	73.2616438356164	75.58319620974386	301
90	63.5506849315069	71.87303049476918	464
90	73.6465753424658	69.15457819157218	337
90	80.1808219178082	74.51274901142362	104
90	62.9616438356164	70.42272704266851	220
90	66.3630136986301	76.75172396330977	267
90	71.9643835616438	72.4981397425387	585
90	79.7643835616438	76.88450961261655	59
90	58.9424657534247	69.12539912783113	319
90	62.1205479452055	73.48221807148894	411
90	83.258904109589	76.3974408983351	487
90	77.5616438356164	76.90468123838532	10
90	82.4534246575342	70.46841805795574	608
90	60.6616438356164	79.2141740946384	32
90	55.8479452054794	69.67418731379368	510
90	84.7506849315069	71.39061405713302	140
90	71.3808219178082	72.14467909883551	31
90	81.2698630136986	76.98925660586819	353
90	68.0506849315069	74.65799454047308	214
90	80.8671232876712	69.0595622949311	192
90	79.5616438356164	78.9546558484716	572
90	82.6643835616438	76.22175430723715	146
90	83.3780821917808	69.30064111610473	138
90	68.7287671232877	78.17117920213542	481
90	72.0013698630137	72.10077331658145	679
90	79.5657534246575	71.95963174532933	372
90	77.4479452054795	73.81889817823537	365
90	76.0616438356164	76.12927703331431	236
90	65.9424657534247	72.39675370962222	604
90	73.3301369863014	70.71981565502695	229
90	82.17005428820563	72.72652403482356	44
90	62.258904109589	71.14094378796767	62
90	71.3835616438356	74.16106397160283	429
90	81.5424657534247	72.35717058661146	197
90	66.9931506849315	72.3672564023802	283
90	73.2616438356164	75.33543597579813	514
90	73.8041095890411	73.41555103336165	723
90	80.8534246575342	70.69906341528562	329
90	62.8479452054794	76.23849836103246	707
90	77.758904109589	68.86992031694678	381
90	69.6178082191781	76.21583662485658	558
90	71.8452054794521	71.79891948082613	402
90	79.672602739726	79.10134605484123	212
90	69.7808219178082	71.94016647894047	202
90	62.8698630136986	67.06159483160603	177
90	74.6616438356164	76.21403039078449	601
90	64.3424657534247	72.15967064850454	672
90	71.7452054794521	74.74791671512727	23
90	75.1342465753425	70.69765328509258	238
90	83.2534246575342	74.12510582660224	355
90	68.7479452054795	71.82710185282812	293
90	77.1630136986301	71.43281597124707	700
90	83.1506849315069	75.47005582472681	546
90	61.7849315068493	70.45665574822434	436
90	55.8671232876712	68.35745781519397	657
90	61.0	71.63828196780347	398
90	84.4616438356164	78.92192530114473	341
90	75.8479452054795	72.37130293086787	254
90	70.8260273972603	70.15121416928034	392
90	79.3780821917808	72.15013649674086	71
90	74.1780821917808	71.65522522651771	86
90	80.3013698630137	75.10340537477914	531
90	70.7616438356164	74.63176941019108	124
90	68.9890410958904	72.9630615053767	412
90	79.5698630136986	72.41145484524147	441
90	68.1561643835616	71.65977427419936	475
90	71.1260273972603	75.05450628247657	591
90	73.6328767123288	75.47633745240314	17
90	77.5369863013699	76.54951163530535	113
90	75.0342465753425	73.63091987519857	94
90	76.6506849315069	73.88325476453943	352
90	54.9671232876712	69.93712387433233	287
90	77.1397260273973	69.2675021398117	440
90	72.3808219178082	71.33379325676694	563
90	60.6205479452055	67.88840601656409	80
90	77.8150684931507	70.88194878769869	378
90	83.1808219178082	76.29031094796593	620
90	56.272602739726	69.69843647107682	644
90	55.1616438356164	70.30610371965145	354
90	68.0479452054795	69.65097751852846	75
90	89.5835616438356	81.53192262314438	63
90	73.6506849315069	69.81136613068063	242
90	80.3753424657534	75.93689287866216	258
90	74.7342465753425	74.33374377038007	274
90	74.9616438356164	74.53974220021976	428
90	74.9260273972603	73.86890484269702	446
90	85.458904109589	71.33798361057269	579
90	78.1698630136986	74.35425622360444	92
90	70.1616438356164	73.73445682545666	669
90	82.1753424657534	75.36041121186986	199
90	67.958904109589	72.52515867957733	155
90	69.172602739726	71.36901469611813	491
90	73.372602739726	73.43170517392309	167
90	72.3534246575342	72.43188238870391	211
90	72.5780821917808	73.0246197425272	655
90	75.0671232876712	71.9046788153634	338
90	80.2712328767123	73.73118342611492	419
90	72.2452054794521	74.83284046571345	41
90	67.3671232876712	72.00516091300837	677
90	77.9479452054795	71.63526065602044	405
