iteration	y	y_hat	subject_index
150	76.4753424657534	74.67787575628203	529
150	62.8753424657534	73.13523915704592	143
150	83.2342465753425	76.72243290655715	544
150	87.0808219178082	81.00959865096029	717
150	81.7013698630137	79.8035309797918	367
150	76.8657534246575	72.08443681615276	262
150	67.7616438356164	70.31304362404417	492
150	70.6671232876712	71.50763218864809	371
150	78.1986301369863	77.83965949722429	589
150	73.558904109589	66.8749652458905	369
150	75.0397260273973	71.01238450642852	208
150	65.0561643835616	70.17917479200224	410
150	80.5041095890411	78.13379840377931	190
150	70.8178082191781	69.47435797300606	625
150	80.1958904109589	78.91394638581227	593
150	72.3643835616438	66.6128244731533	257
150	74.9260273972603	75.68281939375967	446
150	67.9342465753425	67.68767331790559	693
150	80.8698630136986	84.63037265517922	499
150	70.8780821917808	68.6149282618212	221
150	84.2205479452055	77.29125442427043	210
150	72.1630136986301	73.61281701815537	615
150	63.8479452054794	67.62413115590417	325
150	72.158904109589	82.40198942390383	275
150	70.4534246575342	72.8767240029479	701
150	80.1986301369863	87.82680601381087	403
150	67.3013698630137	77.92692094893833	186
150	75.8780821917808	75.60288054218991	3
150	76.7452054794521	79.14797809448581	734
150	74.7041095890411	79.68494645909385	703
150	65.0328767123288	74.05506228629451	505
150	85.5369863013699	81.47820306467437	169
150	70.1068493150685	74.16725793758874	24
150	73.258904109589	67.13053119679978	339
150	72.7424657534247	73.8258053338074	310
150	55.8808219178082	66.28160273775364	595
150	69.6671232876712	73.90506179989626	188
150	59.6616438356164	65.69412578704402	345
150	78.9753424657534	76.6570480833387	656
150	79.0479452054795	76.22423803653693	691
150	79.2232876712329	75.38936615840733	360
150	86.4643835616438	76.81170109311455	201
150	74.1849315068493	71.53065540328244	247
150	67.6643835616438	73.23819759391009	231
150	88.3315068493151	79.3655746480562	695
150	88.7369863013699	84.7236292556153	384
150	81.8835616438356	82.27922952612371	501
150	80.072602739726	69.66251411628807	454
150	71.1561643835616	70.01579325788876	20
150	70.9232876712329	75.6268659848549	174
150	74.6534246575342	72.82929642219423	569
150	87.6397260273973	93.97481778133744	550
150	84.1506849315069	83.74904390037587	49
150	74.372602739726	74.23465192643297	250
150	71.6808219178082	74.5347158527512	53
150	57.7369863013699	67.90187093366535	678
150	81.4616438356164	79.32310623262781	482
150	59.7616438356164	70.5203343122549	11
150	65.2561643835616	75.01287742269453	456
150	60.718372666497935	64.50486749076015	479
150	74.1780821917808	72.86820932775214	86
150	70.1027397260274	70.06071666812831	716
150	72.3232876712329	71.72517964127327	512
150	82.0780821917808	74.81273623387507	91
150	74.2698630136986	73.95223061811446	150
150	61.9561643835616	77.59880596359937	524
150	67.958904109589	72.81734027035418	155
150	60.6205479452055	67.39692236470732	80
150	76.4232876712329	70.37904139132269	472
150	84.4452054794521	79.92202407164177	149
150	70.9643835616438	73.725861176212	314
150	63.6616438356164	66.5046576612254	462
150	74.9643835616438	74.4523128442137	696
150	73.2753424657534	77.05521272990492	70
150	77.3616438356164	80.89591006877914	109
150	74.3890410958904	67.81807827063666	322
150	75.0671232876712	73.82321377061155	170
150	75.1643835616438	74.02909475457103	611
150	74.8452054794521	78.5936143031224	27
150	61.9780821917808	68.95169386499937	300
150	85.458904109589	76.93269681634573	579
150	75.572602739726	71.4206071435035	680
150	88.5698630136986	76.53186329350075	261
150	84.1643835616438	81.89536070844198	340
150	63.0	73.45747971753212	665
150	76.1780821917808	68.23349226007687	240
150	74.9616438356164	81.22430435672477	428
150	74.2643835616438	74.6234104726407	629
150	59.4041095890411	67.0990434460906	217
150	71.8890410958904	71.89010438386423	137
150	68.0506849315069	75.46106737240719	214
150	55.8479452054794	66.45274371042686	510
150	73.1616438356164	62.66176269573132	567
150	60.6835616438356	62.02711088679016	139
150	69.1780821917808	67.34113721883921	538
150	71.2369863013699	72.49033190977016	324
150	79.3643835616438	71.67889039233539	305
150	69.9479452054795	70.27132072293067	162
150	57.6616438356164	67.08393185374068	613
150	72.8506849315069	71.56150612684198	566
150	61.8616438356164	66.60377690633678	474
150	75.572602739726	76.024291289453	98
150	70.4616438356164	72.0319320643234	645
150	61.0178082191781	66.47490046470973	507
150	54.9671232876712	73.56924559325826	287
150	69.9506849315069	71.69400136090042	288
150	57.0643835616438	76.68918530989903	582
150	79.1424657534247	81.1845387770118	513
150	73.6616438356164	79.35423500258062	336
150	65.4931506849315	66.9360346780779	228
150	77.6616438356164	82.83878620332553	37
150	71.4780821917808	73.7928799709123	416
150	59.1671232876712	62.9736174585036	671
150	73.7821917808219	69.99493790069847	607
150	81.8821917808219	76.6581705582491	636
150	72.2397260273973	71.15940154557056	649
150	88.4753424657534	77.42338289592699	646
150	54.2739726027397	72.45739404261406	522
150	71.3479452054795	81.1183860697238	586
150	84.4616438356164	71.9493545233259	341
150	65.5315068493151	75.07316498262611	407
150	73.6328767123288	68.64060589754853	17
150	87.5506849315069	79.03102259932004	565
150	75.8643835616438	71.49751962943462	8
150	80.6397260273973	73.27225535634894	689
150	56.272602739726	67.80661359275405	644
150	70.8835616438356	74.9878051347734	431
150	68.3068493150685	71.60201066829471	118
150	73.5849315068493	77.90973847934667	297
150	73.0602739726027	72.0933158166792	358
150	68.0479452054795	73.28592213379709	75
150	75.058904109589	68.39447795605585	260
150	75.0671232876712	71.06263846387034	338
150	65.658904109589	72.36847293690019	504
150	70.086301369863	70.34200658560326	43
150	84.5356164383562	73.7417474332014	18
150	71.0506849315069	72.98224815518564	368
150	83.9095890410959	78.39386610048342	108
150	81.2698630136986	82.10241233727844	353
150	74.7342465753425	69.11688874155277	274
150	69.5534246575342	72.08811994049296	30
150	74.1342465753425	69.8170327132284	420
150	70.572602739726	75.9047274001009	575
150	78.058904109589	69.1689733382596	467
150	81.3506849315069	76.2454171273146	449
150	72.986301369863	72.57090810228287	309
150	59.4616438356164	70.9998827045148	624
150	84.8671232876712	75.86735217414457	313
