iteration	y	y_hat	subject_index
150	60.6616438356164	66.14729068514833	32
150	88.2643835616438	83.49282643172543	606
150	78.2671232876712	74.70722837530094	459
150	62.1780821917808	67.81760741129155	318
150	73.0534246575342	75.66700759734351	532
150	61.7849315068493	66.75859427052094	436
150	76.0369863013699	73.86622812407771	224
150	77.0383561643836	83.1794322634151	511
150	82.1753424657534	74.67677202545904	199
150	70.8616438356164	68.85901733331086	330
150	74.3452054794521	71.06198065359396	259
150	84.7424657534247	77.48508347196098	331
150	81.1958904109589	79.48135323715161	598
150	66.8643835616438	69.46323407159208	126
150	74.6616438356164	68.47658467279572	601
150	66.9780821917808	72.26668603161029	151
150	80.2712328767123	76.44483516893017	419
150	75.4452054794521	74.8959825428373	120
150	61.2780821917808	66.01692154519478	714
150	68.7287671232877	72.230427374469	481
150	61.7808219178082	67.52899854731449	173
150	76.3424657534247	79.65053002163013	469
150	70.1616438356164	69.38470757620706	669
150	71.258904109589	74.07145945253875	612
150	68.2506849315069	71.73711404697846	230
150	66.7369863013699	70.4234774255411	663
150	78.4671232876712	78.1192265021414	222
150	81.3232876712329	79.57298575102664	235
150	86.3630136986301	82.03167428239738	51
150	73.8616438356164	68.26217588723756	697
150	81.7643835616438	77.89395943139137	291
150	61.0808219178082	61.62745281954009	5
150	71.4671232876712	70.6687529739235	588
150	70.7671232876712	75.4537356745256	158
150	78.5287671232877	77.30684789611719	694
150	72.4849315068493	83.06997480916652	443
150	81.8671232876712	82.52965338721461	721
150	67.0835616438356	71.86268965605659	114
150	66.9931506849315	71.06815532983292	283
150	84.4671232876712	76.92335493408298	295
150	69.7808219178082	70.23591847214014	202
150	82.3917808219178	81.96410079837457	246
150	85.4698630136986	85.85451581729903	724
150	64.9561643835616	70.21984111399922	676
150	65.086301369863	73.4706259696514	370
150	66.6753424657534	67.1257369991126	225
150	75.5	80.37842509357998	577
150	61.9958904109589	65.84330698861645	56
150	77.0643835616438	72.0508752680143	439
150	69.6178082191781	73.37449770975326	558
150	64.9753424657534	71.2400208646191	12
150	77.6616438356164	72.91981709443687	397
150	75.6808219178082	68.37739926155159	457
150	62.8698630136986	66.79613082623105	177
150	82.0616438356164	78.63699588894437	152
150	85.2808219178082	83.12516776265524	25
150	68.9890410958904	68.31713778281537	412
150	78.8835616438356	70.10853937413073	227
150	84.7506849315069	85.47290819115372	140
150	79.1986301369863	76.55582976811732	135
150	66.6397260273973	66.51089836482926	432
150	58.1808219178082	67.55957304139686	435
150	75.2424657534247	70.82493689194484	85
150	69.3534246575342	74.13053096005426	315
150	71.727397260274	70.34117449347335	72
150	64.5643835616438	73.72652976208997	541
150	64.0534246575342	65.5890691845255	357
150	80.6506849315069	78.40759005654219	302
150	71.9041095890411	70.04854730439298	391
150	80.9534246575342	77.77333583635927	561
150	75.8260273972603	81.93056596120111	237
150	83.258904109589	79.97236134139717	487
150	61.2698630136986	68.25980655178982	141
150	72.0013698630137	69.07492474381867	679
150	82.0287671232877	75.40387364216213	380
150	79.2534246575342	76.2168013325503	389
150	69.1657534246575	67.25010047194002	184
150	76.1506849315069	75.2133961382398	540
150	79.386301369863	80.84458409829318	172
150	60.0534246575343	66.68246187463659	466
150	79.1671232876712	77.85262688553367	485
150	86.5808219178082	75.56282916705452	364
150	77.4808219178082	72.22380528080818	95
150	72.8671232876712	65.60694577415298	427
150	61.0	66.31204270527115	398
150	76.2698630136986	78.32915440531765	476
150	55.1616438356164	64.80571479177438	354
150	73.558904109589	73.21990198292431	502
150	73.2808219178082	74.36140498592826	468
150	77.2479452054795	82.95065759378107	509
150	69.4808219178082	68.96873522280849	609
150	74.8164383561644	70.62136762344365	523
150	79.1671232876712	73.97180879569534	388
150	71.8561643835616	75.87664207739064	73
150	61.8246575342466	70.26673458516085	299
