iteration	y	y_hat	subject_index
19	70.7616438356164	77.47191518852244	124
19	74.6013698630137	75.80856786401182	333
19	82.0780821917808	73.18581356783127	91
19	77.6616438356164	74.00101116526227	397
19	72.2452054794521	71.10130712983211	41
19	80.5041095890411	73.9870846723229	190
19	82.3958904109589	78.56905544466933	273
19	72.3808219178082	67.14596136142316	563
19	77.2479452054795	72.48423522478383	509
19	77.5616438356164	77.50952159876657	10
19	73.7821917808219	71.37852174847102	607
19	78.1698630136986	69.27297072508883	92
19	66.7369863013699	71.97963094686226	663
19	75.7424657534247	67.24528474714663	35
19	67.5315068493151	70.21851462676432	506
19	74.372602739726	72.47099817248636	250
19	58.772602739726	69.58197878954259	664
19	60.672602739726	71.58496568347226	576
19	72.1698630136986	78.03417627163827	193
19	77.9698630136986	76.57722639891075	194
19	76.2835616438356	68.63122232719222	334
19	84.5356164383562	75.87557754301505	18
19	69.6534246575342	68.80914829727274	451
19	77.8835616438356	75.29215400251869	518
19	77.9397260273973	69.23791726294408	413
19	68.3068493150685	69.49279649649078	118
19	75.572602739726	74.0487772512698	98
19	72.7424657534247	70.0559644745667	310
19	65.2561643835616	75.02072541672015	456
19	79.9452054794521	76.20438249257792	562
19	73.5479452054795	70.87957463297366	564
19	65.4931506849315	65.96506965562484	228
19	69.4178082191781	74.63093117648245	618
19	56.4287671232877	75.01491178748984	361
19	75.1794520547945	79.45477145939961	103
19	84.4452054794521	71.05129353547395	149
19	71.9041095890411	68.82489637440544	391
19	65.3698630136986	72.04672792507904	580
19	67.4643835616438	65.63870938025929	244
19	61.5917808219178	70.80004000128922	631
19	75.458904109589	66.23156353007931	127
19	72.3643835616438	63.82074026682023	257
19	73.2616438356164	66.88875179753151	301
19	74.7534246575342	69.59972456109837	425
19	79.5616438356164	76.0522900921938	572
19	72.7835616438356	71.53150479396383	198
19	71.3479452054795	70.10649525535172	586
19	77.0383561643836	82.75804015511103	511
19	72.4479452054795	68.9319471849029	182
19	73.6328767123288	71.42734167572013	17
19	74.3452054794521	70.63770121591674	259
19	85.8753424657534	76.04771579440812	206
19	89.2780821917808	77.59611118237176	438
19	79.1424657534247	73.42578725545091	513
19	80.1835616438356	68.53225225304298	215
19	72.2397260273973	69.67918223682999	649
19	70.8835616438356	74.38648318208827	431
19	85.458904109589	72.77475527804782	579
19	71.972602739726	70.57053207430259	555
19	83.1890410958904	82.63349444215027	495
19	64.7698630136986	70.6381715472611	45
19	73.5849315068493	75.20464297200402	297
19	79.3561643835616	71.07062893384257	399
19	75.8534246575342	79.584991903945	385
19	79.6890410958904	71.3339083050137	326
