iteration	y	y_hat	subject_index
163	81.4342465753425	71.41907853148547	125
163	68.9479452054795	70.62378551660254	434
163	73.9616438356164	71.4722459793101	400
163	75.8479452054795	72.56751524232786	254
163	85.8753424657534	77.86498573194328	206
163	73.0602739726027	70.55311583491843	358
163	87.0808219178082	76.4030177626539	717
163	60.718372666497935	73.84246496004299	479
163	80.8643835616438	68.81114280993401	115
163	71.5260273972603	69.7186784108225	548
163	78.058904109589	70.67293924784812	467
163	69.9260273972603	67.44630335019367	556
163	86.4643835616438	72.50331668704374	201
163	80.9849315068493	68.77117867359593	374
163	73.5808219178082	72.7876273308652	226
163	83.0164383561644	78.88284041317456	426
163	70.1068493150685	74.47628256319325	24
163	77.5369863013699	65.95429734727088	113
163	79.3780821917808	73.05329335038343	71
163	75.0342465753425	71.26403304324938	94
163	77.0643835616438	73.65078848149076	439
163	67.9986301369863	67.94237592833188	643
163	78.8835616438356	69.49416456620864	227
163	73.7821917808219	73.07211809477319	607
163	77.5698630136986	69.0321070738477	134
163	72.4479452054795	68.63554050326901	182
163	73.1013698630137	70.80484068459752	394
163	75.6369863013699	71.80672196802448	424
163	73.6328767123288	72.7015510876089	17
163	71.4671232876712	72.38804034637704	588
163	71.2369863013699	71.28925357499575	324
163	83.8506849315069	76.00411223854663	616
163	73.958904109589	72.17139547915704	335
163	61.8561643835616	76.2019373692116	252
163	63.0	75.29050632659215	665
163	55.8479452054794	72.48811434172823	510
163	68.2205479452055	74.49957076257427	726
163	79.2452054794521	76.0123671328911	720
163	72.7013698630137	75.33298604926864	57
163	68.2808219178082	77.73853917741542	627
163	67.7397260273973	70.50975241515272	626
163	72.63989854950165	71.12748956712709	90
163	79.2890410958904	72.53825587281064	493
163	63.7506849315068	76.3074087621167	179
163	83.0616438356164	75.09384006731904	587
163	74.2808219178082	74.77275661104147	142
163	76.4753424657534	73.06403223141172	529
163	67.4616438356164	68.66617718857049	251
163	80.1958904109589	70.00913165778229	593
163	63.8479452054794	67.73214116306288	634
163	68.1561643835616	73.35203571202622	475
163	65.8205479452055	65.89270365176681	498
163	78.1698630136986	74.28106074220386	92
163	62.1780821917808	70.89906949746565	318
163	80.8287671232877	80.63246601313217	102
163	87.1643835616438	82.30383347097684	542
163	69.1657534246575	70.59973073637997	184
163	78.1698630136986	76.22873337323487	690
163	71.4780821917808	73.94043822139031	525
163	90.272602739726	77.92282299460676	666
163	76.1780821917808	73.00516203100912	240
163	76.3424657534247	71.73470488293697	702
163	87.6397260273973	78.99277825106972	550
163	61.5917808219178	73.39605537240307	631
163	64.0794520547945	70.12411202546058	732
163	78.2671232876712	73.15454472532224	271
163	72.0013698630137	71.56786332014461	679
163	71.0753424657534	67.65096811893359	709
163	76.3397260273973	76.13827409977613	543
163	67.9041095890411	67.87849739392463	705
163	61.9561643835616	78.0850569399383	524
163	79.7643835616438	80.35650819702656	59
163	78.2808219178082	74.58461915109214	88
163	61.7808219178082	69.39513915280307	173
163	62.7643835616438	68.95171115508032	332
163	77.6616438356164	77.08479316661423	37
163	75.2835616438356	68.71801240044492	84
163	86.6369863013699	73.27744550967753	517
163	65.0328767123288	67.104645461965	505
163	77.9342465753425	73.84298518841813	687
163	87.6534246575342	69.54262837728021	346
163	82.0616438356164	79.57011242056834	152
163	65.658904109589	69.56051312660088	504
163	80.8698630136986	75.7086145328749	499
163	79.2232876712329	73.5458842699915	360
163	71.8424657534247	71.71924642244286	684
163	61.0424657534247	71.01295796407666	444
163	74.2643835616438	75.4925504933349	629
163	76.3123287671233	69.59499829267384	639
163	73.9561643835616	69.61236898158006	728
163	72.8506849315069	67.37127127709311	566
163	77.9397260273973	72.04996103955462	413
163	84.1643835616438	71.36200208833193	340
163	65.6561643835616	68.32621367281564	526
163	75.9369863013699	74.84668009101819	685
163	71.958904109589	76.33113156292302	233
163	82.9561643835616	74.94692372787424	131
163	70.8178082191781	70.47163932170498	625
163	73.958904109589	71.7525188104589	486
163	71.2506849315069	73.7014575178036	219
163	57.6315068493151	68.87635083068244	28
163	63.9821917808219	75.12138620147952	87
163	72.2068493150685	74.79002912631665	718
163	69.172602739726	72.26928369927322	491
163	61.558904109589	73.16682301451661	55
163	73.9671232876712	73.59409005364452	187
163	78.5369863013699	74.15242215509771	642
163	73.1616438356164	69.61657460211826	567
163	65.8616438356164	76.40095379878497	69
163	63.3452054794521	66.65334504413687	503
163	70.2630136986301	71.69692854132084	641
163	69.558904109589	74.92130047228967	733
163	62.7616438356164	67.72857086617785	205
163	75.572602739726	74.77020502061545	98
163	61.0808219178082	70.344691951953	5
163	73.3301369863014	71.1757681119379	229
163	77.3452054794521	74.54821521530194	692
163	64.7698630136986	70.20067235138107	45
163	71.1561643835616	71.42791372271704	20
163	69.1780821917808	67.69955989822449	538
163	54.2739726027397	74.0643150393368	522
163	68.2780821917808	68.64288453915388	488
163	81.4821917808219	74.39098538330606	164
163	67.9671232876712	70.82217309562954	48
163	68.9890410958904	74.91013240908272	412
163	74.7534246575342	72.36106972495517	425
163	69.3534246575342	79.08332699101607	315
163	76.7041095890411	67.96444320103492	348
163	73.0534246575342	77.9678981827534	532
163	71.2671232876712	74.50074371232422	4
163	67.958904109589	70.27422888314712	155
163	61.9780821917808	73.61123157891798	300
163	83.8205479452055	78.38557313511177	93
163	61.9958904109589	70.89684988434183	56
163	74.4616438356164	72.12109506256606	111
163	69.0452054794521	67.52866471947364	112
163	71.158904109589	67.37678336274135	280
163	79.9452054794521	77.54426647178784	562
163	70.7671232876712	70.81856658294012	415
163	81.0835616438356	78.05121336603334	670
163	76.1753424657534	74.8506428135661	117
163	83.1506849315069	77.22962275791872	546
163	74.8452054794521	74.97049025249797	27
163	72.3808219178082	72.44048437567324	563
163	71.1260273972603	73.21735361892284	591
163	66.7369863013699	75.59435772987862	663
163	75.6808219178082	66.86258527833192	457
163	74.1849315068493	71.36105019117099	247
