iteration	y	y_hat	subject_index
136	78.1698630136986	80.33754193960125	690
136	79.5808219178082	80.7372517520063	213
136	71.7657534246575	75.83201618077429	478
136	57.6616438356164	72.10346730756689	613
136	66.3780821917808	73.24233059718358	74
136	82.672602739726	70.98415474581607	52
136	77.3616438356164	71.62089497294942	109
136	68.4643835616438	71.56531652063472	530
136	70.4753424657534	70.04420116782016	650
136	66.4232876712329	69.71822088842559	688
136	71.4780821917808	74.53016368927385	416
136	68.2780821917808	70.32264331367884	488
136	75.7835616438356	75.5240414432631	203
136	72.2397260273973	72.10174587931226	649
136	80.1835616438356	73.51861353314032	215
136	76.1506849315069	73.2852269017416	540
136	76.4753424657534	75.53971182597445	529
136	60.6616438356164	79.21572027925296	32
136	70.572602739726	75.6091305738904	575
136	84.7424657534247	78.31273100831304	331
136	72.8643835616438	74.30364910574221	722
136	70.8780821917808	72.10116469892117	221
136	71.4780821917808	76.51907064501953	525
136	73.3301369863014	70.43052412630179	229
136	72.6452054794521	75.63951767111313	278
136	77.5616438356164	76.83977369762081	10
136	76.1780821917808	70.0359594130774	240
136	61.8561643835616	71.52089498475858	252
136	75.3260273972603	72.58586032781659	553
136	82.3958904109589	76.00302363895187	273
136	75.7643835616438	74.44471197122316	296
136	75.4452054794521	73.6729232164176	120
136	85.1547945205479	81.01120640732015	473
136	78.1808219178082	74.53958488065349	422
136	70.4534246575342	76.18968212340044	701
136	65.2561643835616	75.80267598539852	456
136	77.2260273972603	73.7960715713264	571
136	82.0616438356164	70.83011546868242	152
136	82.3917808219178	71.0818543980685	246
136	71.972602739726	72.97955889273952	555
136	57.0643835616438	70.62008469094357	582
136	79.7643835616438	76.43726038056985	59
136	68.872602739726	69.44421515874869	270
136	73.5780821917808	74.224985188631	148
136	82.9561643835616	72.30898932964841	131
136	65.8616438356164	75.13120718771607	69
136	84.3616438356164	72.3146794212081	168
136	74.3616438356164	76.02645884239342	13
136	61.972602739726	72.15994479916242	623
136	56.9643835616438	71.50368071051182	116
136	63.6616438356164	70.99394347863733	462
136	60.672602739726	73.0279971605361	576
136	78.4780821917808	70.06271610235866	508
136	79.3643835616438	67.85341497559685	305
136	67.7328767123288	74.4648723101099	64
136	81.4342465753425	70.12324643443837	125
136	68.2506849315069	72.95307787626999	230
136	69.4808219178082	78.35590207129611	609
136	74.7287671232877	73.66553726441995	594
136	89.5835616438356	82.23912952563427	63
136	70.1068493150685	71.21976482614927	24
136	72.8506849315069	69.04586386785145	660
136	82.1643835616438	70.49180552627912	145
136	55.8808219178082	74.05181696154463	595
136	77.7643835616438	73.00642401810555	470
136	70.8260273972603	70.49120696516387	392
136	82.9027397260274	73.68886180306087	559
136	75.7424657534247	77.90428061040889	632
136	69.1986301369863	76.71691836999794	533
136	69.6671232876712	74.94199639972237	188
136	67.958904109589	72.75864304025873	155
136	79.5698630136986	72.23321932352097	441
136	78.9479452054795	74.04560572795202	377
136	81.6397260273973	73.3508448125495	76
136	72.5561643835616	74.03069071164268	1
136	73.0602739726027	70.84152641285596	358
136	72.0013698630137	72.28487290351485	679
136	81.1958904109589	72.40210487649259	598
136	71.172602739726	73.35147765098559	130
136	72.5780821917808	73.16999861509501	655
136	69.5534246575342	79.38199459811528	30
136	82.4534246575342	70.04615935775541	608
136	71.8424657534247	70.23344559292502	684
136	71.9041095890411	72.92677506519644	391
136	74.7342465753425	74.65327983206735	274
136	85.7260273972603	70.83705971777515	34
136	73.2616438356164	74.96033335552563	514
136	61.5369863013699	74.31785750045938	65
136	79.4849315068493	72.30552678726141	16
136	80.4616438356164	70.62400890668178	704
136	79.9452054794521	77.15402844457651	562
136	68.9890410958904	73.69095612327352	412
136	69.0452054794521	72.7262152642382	112
136	76.4410958904109	78.7707844017247	282
136	69.9835616438356	76.50621904138421	0
136	74.6013698630137	71.44625623235852	333
136	64.3424657534247	72.71903503329459	672
136	72.158904109589	69.37921580260662	100
136	79.9397260273973	73.36237660734119	729
136	74.2808219178082	78.62237070460067	142
136	76.1753424657534	77.73482362988247	117
136	78.4671232876712	70.6587287946708	222
136	75.5616438356164	68.98320494220229	387
136	71.9479452054795	78.1710094766456	527
136	74.0095890410959	80.10922909332407	176
136	61.0808219178082	71.1935511824513	5
136	76.3561643835616	74.83273111835169	537
136	68.2753424657534	73.41950717832616	77
136	88.9342465753425	76.83998664786964	292
136	73.5808219178082	75.01357354734762	226
136	63.0780821917808	71.4135739857723	298
136	66.6397260273973	67.92983952993626	432
136	79.2890410958904	73.99413001248604	493
136	70.5123287671233	70.35564083089164	347
136	73.258904109589	72.08061714232855	339
136	63.8479452054794	71.12302220740469	325
136	63.5506849315069	71.91272618666211	464
136	73.8917808219178	69.85243798803758	351
136	76.3424657534247	72.01975207189355	702
136	74.4698630136986	74.46853627831676	421
136	75.8479452054795	72.57948200427384	254
136	59.6616438356164	66.77825659172169	345
136	84.4671232876712	70.88770111425956	295
136	73.4232876712329	71.98867972662728	218
136	83.8506849315069	81.97944172150149	616
136	73.0424657534247	75.77808023992777	463
136	58.1808219178082	69.90946374389591	435
136	71.9643835616438	72.62723213978592	585
136	81.0835616438356	73.07881893854878	670
136	75.9671232876712	76.32439489241773	163
136	74.0315068493151	75.95292301142703	408
136	71.8890410958904	72.02429637037844	137
136	69.8643835616438	75.20407672038823	494
136	83.3780821917808	69.18082339449892	138
136	75.9369863013699	69.27221452317922	685
136	59.7616438356164	68.25037135140298	11
136	73.6780821917808	74.03578512270417	255
136	71.727397260274	73.13369961025396	72
136	77.0383561643836	77.3866362308294	511
136	61.2698630136986	70.87907269914918	141
136	69.7808219178082	72.18797901506375	202
136	82.6643835616438	76.24430867709708	146
136	69.6534246575342	74.21392977897472	451
136	73.558904109589	76.72617434581043	502
136	80.5767123287671	77.36371200217448	628
136	71.5671232876712	71.15013414668894	123
136	63.0808219178082	71.0812910431779	54
136	73.2479452054795	74.35936708722305	349
136	64.0534246575342	69.6026368591053	357
136	70.6671232876712	70.43644609416447	371
136	75.3808219178082	75.14136975431826	265
136	64.9753424657534	72.66671991180469	12
136	70.1616438356164	72.40079588978931	669
136	67.4616438356164	71.08611234091795	251
136	75.8643835616438	74.59574233849867	8
136	72.3808219178082	71.04569683101008	563
136	74.8164383561644	69.91276186756686	523
