iteration	y	y_hat	subject_index
35	69.0452054794521	72.83225807377383	112
35	71.6808219178082	76.09889076065762	53
35	75.572602739726	73.0599524638138	680
35	88.7369863013699	75.39770979680908	384
35	77.658904109589	70.72838161555532	132
35	69.3849315068493	71.36404737037455	19
35	71.8424657534247	72.3674302207455	684
35	69.9260273972603	72.87569438241502	556
35	88.4753424657534	71.16373425601023	646
35	75.2835616438356	72.06871910467602	84
35	71.5260273972603	73.11534819419452	548
35	79.4849315068493	71.63711690586132	16
35	65.9890410958904	71.91766108801947	619
35	69.6534246575342	70.15321355425048	451
35	74.3616438356164	74.47948950404641	13
35	62.7808219178082	71.90590561081527	234
35	70.1027397260274	71.10204254840191	716
35	67.6643835616438	74.2206327836286	231
35	71.2671232876712	72.16242209483492	4
35	61.0424657534247	70.48249581627101	444
35	63.6616438356164	71.45529690135798	462
35	71.9041095890411	73.9200187930795	391
35	77.9397260273973	72.93090115498006	413
35	70.4753424657534	74.20827967296803	650
35	83.0616438356164	73.56814530063426	587
35	72.1698630136986	74.77594574590994	193
35	81.0150684931507	73.90477274827262	316
35	81.0835616438356	74.48736666087852	670
35	61.7671232876712	71.98564507696065	328
35	65.8205479452055	71.35362940100138	498
35	59.1671232876712	71.25881350553513	671
35	70.7616438356164	71.33634955474088	124
35	76.0095890410959	73.2769563311838	602
35	89.5616438356164	72.82326953328818	383
35	71.7506849315069	71.3993113132529	547
35	77.8342465753425	74.6385228509855	58
35	55.8808219178082	70.94584090398439	595
35	80.072602739726	74.65943165202499	454
35	76.4753424657534	78.09264533088034	529
35	77.5616438356164	74.81288731139676	10
35	79.2753424657534	73.58235932451058	128
35	85.5369863013699	74.63766752058429	169
35	78.2671232876712	74.86367229042347	459
35	70.1808219178082	72.66528439816574	675
35	73.2616438356164	72.37746017448445	301
35	76.8506849315069	78.26355853250574	699
35	67.4616438356164	72.7398546070464	251
35	62.8479452054794	74.68784496543138	707
35	67.6109589041096	73.45147160728693	266
35	81.8671232876712	76.21415457191321	721
35	75.8534246575342	74.13304964580236	385
35	69.3534246575342	74.54056575864804	315
35	72.3232876712329	71.91268552816236	512
35	65.286301369863	72.89371436770325	681
35	78.4780821917808	74.84392177671077	508
35	61.7808219178082	69.21851644394403	173
35	78.3452054794521	75.2729289606958	303
35	79.0342465753425	73.20640380119042	22
35	63.0780821917808	69.864925643284	298
35	79.1671232876712	74.86964668679175	485
35	59.4616438356164	73.13318631905805	624
35	84.2698630136986	73.65527357292747	129
35	56.9643835616438	71.33385980271436	116
35	74.0315068493151	75.12011042569644	408
35	84.5342465753425	78.92972998618488	557
35	76.3424657534247	71.17017841567409	702
35	73.2808219178082	72.78667282539402	468
35	87.5506849315069	77.70828259469641	565
35	64.2	73.98551612546905	549
35	77.7643835616438	70.61363149181142	470
35	78.2671232876712	73.97420888460273	271
35	77.1260273972603	76.27858515202777	195
35	75.6369863013699	70.95722226423726	424
35	75.1794520547945	72.55522688279478	103
35	69.8643835616438	74.7748833403977	494
35	69.6671232876712	75.22297920885246	188
35	84.5506849315069	75.68651902407464	658
35	71.5643835616438	78.13291728857617	668
35	79.386301369863	75.80068576966424	172
35	68.2205479452055	72.80491142729336	726
35	77.1397260273973	73.1098541791993	440
35	77.4808219178082	74.92448138311732	95
35	63.7506849315068	72.80258604779468	179
35	55.8671232876712	71.56678203908069	657
35	64.7561643835616	74.00476988348535	545
35	76.6808219178082	73.82917332938877	363
35	64.3027397260274	72.04470211378093	515
35	61.2780821917808	73.93555967662836	714
35	54.9671232876712	71.92191482001232	287
35	78.5287671232877	74.72328754678692	694
35	70.8178082191781	72.06910901573664	625
35	75.7808219178082	74.30692045176848	133
35	81.4821917808219	74.27843965312958	164
35	63.0	72.66405103495917	665
35	70.7671232876712	71.70578263810948	158
35	83.2342465753425	76.43855718732863	544
35	77.0383561643836	76.32001437653159	511
35	85.458904109589	70.84874327857003	579
35	74.4698630136986	73.60209840538563	421
35	75.9671232876712	76.61906582697306	163
35	81.4616438356164	74.33130663426458	482
35	64.4315068493151	73.74826830032794	14
35	65.0328767123288	71.26774678769556	505
35	74.1342465753425	78.28631606230441	420
35	73.4232876712329	71.8610974268488	218
35	72.8671232876712	72.24369466701461	427
35	84.3452054794521	70.42506082296256	460
35	70.8342465753425	71.04419065995462	727
35	67.7328767123288	71.57609392916035	64
35	64.7698630136986	70.79585915553925	45
35	83.058904109589	73.03773031430784	159
35	67.3671232876712	72.85412701015954	406
35	74.6013698630137	74.65779381177951	333
35	79.5643835616438	73.15610663261836	284
35	67.7616438356164	72.06149281003306	492
35	75.7424657534247	72.48135824522913	35
35	65.772602739726	75.8840000584666	89
35	81.4342465753425	74.51337201630103	125
35	65.0561643835616	72.47721445441847	410
35	84.1643835616438	73.29063075949713	340
35	83.6205479452055	78.7870380872104	610
35	73.7821917808219	70.96843255154721	607
35	71.2808219178082	72.39500364117488	730
35	66.9780821917808	72.17046995826543	151
35	72.6397260273973	71.43956205814479	674
35	70.5616438356164	71.29671986450978	500
35	72.7013698630137	74.57613652308099	57
35	71.1260273972603	73.45066343486543	591
35	73.6465753424658	73.75440286957488	337
35	70.4616438356164	72.00257953854901	645
35	77.2260273972603	73.3344253162019	571
35	60.6616438356164	71.59467884157749	32
35	63.4369863013699	72.92554724274062	480
35	68.3068493150685	74.17210751675572	118
35	68.1698630136986	71.03778952130973	605
35	72.4424657534247	73.10015827617585	617
35	60.6232876712329	73.72272487671825	317
35	61.0808219178082	71.84094792201813	5
35	70.086301369863	71.42535768395534	43
35	71.3424657534247	71.36904402046467	290
35	68.3904109589041	71.0533373011205	633
35	71.3616438356164	72.52156386821275	2
35	71.158904109589	72.1280803312603	280
35	61.8246575342466	77.97742278728603	299
35	64.9712328767123	72.07934503201488	653
35	59.4041095890411	71.8160061171454	217
35	77.1630136986301	73.6159757587688	700
35	71.7452054794521	73.19042334353372	23
