iteration	y	y_hat	subject_index
49	89.5835616438356	77.94195227919666	63
49	77.658904109589	71.92580645652626	132
49	69.6534246575342	69.7469954311897	451
49	65.9890410958904	69.35116745481373	619
49	64.5643835616438	75.26397460019129	541
49	78.4013698630137	74.02030633861905	554
49	78.686301369863	72.08989739191723	122
49	62.1780821917808	69.77385191153715	318
49	58.2931506849315	67.19204804278357	269
49	73.6506849315069	74.82984699400373	242
49	87.5506849315069	79.93002605368552	565
49	69.4178082191781	75.76987536142887	618
49	81.8821917808219	74.56276524017612	636
49	72.2068493150685	80.30053408077713	718
49	71.6808219178082	73.67204370645939	53
49	83.0616438356164	79.44433891997171	587
49	84.0424657534247	73.28024797699125	97
49	68.0479452054795	72.18740390040449	75
49	74.7342465753425	78.61237811439457	274
49	70.4698630136986	73.31372750175724	516
49	71.158904109589	74.35162266008565	280
49	69.1876712328767	71.93193462991216	9
49	76.4410958904109	73.1924409532423	282
49	84.5356164383562	69.79861703203751	18
49	74.3890410958904	76.30044956740333	322
49	82.2808219178082	72.75729174942396	597
49	76.0616438356164	71.5044036456233	236
49	70.4753424657534	73.94839043928212	650
49	74.1780821917808	75.94668780699348	86
49	56.3643835616438	75.5472246439652	568
49	81.8397260273973	77.45183355397711	461
49	56.272602739726	69.70825661312804	644
49	79.5616438356164	78.21293010779941	572
49	77.8835616438356	76.8574242555684	518
49	68.1698630136986	68.04147036482732	605
49	63.0780821917808	70.5755913933997	298
49	77.7643835616438	72.32964769726865	470
49	64.9561643835616	70.33808033706782	676
49	73.5780821917808	71.63210164286639	148
49	81.5424657534247	77.05512132305466	197
49	88.3315068493151	76.01796312956809	695
49	72.1698630136986	79.08046346183568	193
49	82.672602739726	72.9712880430596	52
49	82.9027397260274	75.03702216605694	559
49	76.6506849315069	71.70582001840516	352
49	88.4753424657534	73.03409983396888	646
49	70.1260273972603	71.86535791800671	196
49	70.4698630136986	70.97983069124318	161
49	57.6315068493151	68.50010247132842	28
49	72.3808219178082	71.33641730653154	563
49	77.1260273972603	74.04620680633579	195
49	62.2616438356164	72.43378084694224	375
49	69.6671232876712	78.39872076489841	188
49	83.1506849315069	74.29825364512638	546
49	75.1808219178082	78.44841005818728	698
49	79.1082191780822	72.27328449356934	110
49	80.8671232876712	73.48578077145181	192
49	70.9232876712329	75.28985382183866	174
49	64.5808219178082	65.10517327356334	484
49	87.0808219178082	81.26862683082675	717
49	61.9561643835616	72.82385816475795	524
49	60.1671232876712	73.725332616492	489
49	55.8671232876712	74.1983506098479	657
49	89.0698630136986	73.31178243032431	570
49	84.1397260273973	78.44403453902393	552
49	75.5671232876712	67.69318231319504	379
49	79.2890410958904	74.97327645567577	493
49	71.4753424657534	72.12178574844243	600
49	79.1424657534247	84.44135101948899	513
49	73.6616438356164	74.63826883466035	336
49	66.3630136986301	66.42238414234453	267
49	69.7808219178082	68.60181750051301	202
49	79.1671232876712	73.80190570234448	485
49	62.3821917808219	66.69484144311423	659
49	70.5123287671233	70.09392882913656	347
49	63.7506849315068	72.4754910828132	179
49	83.058904109589	69.7315686181621	159
49	61.7671232876712	72.06312603340227	328
49	67.3013698630137	74.9711587734725	186
49	60.6205479452055	70.75469508577444	80
49	68.7479452054795	67.53927517001307	293
49	78.4397260273973	75.56994230906058	356
49	69.9986301369863	78.22474354462378	418
49	62.1205479452055	72.99157287208814	411
49	72.8506849315069	71.91762583554149	660
49	78.3698630136986	70.97160071623266	232
49	72.158904109589	69.03292061844496	100
49	73.8342465753425	70.93679727050356	321
49	75.2835616438356	72.34018506672133	84
49	70.7616438356164	75.28106106677839	124
49	72.0013698630137	72.02410443181245	679
49	64.3027397260274	69.16300004110431	515
49	69.4808219178082	74.04784417770189	609
49	61.5917808219178	72.7281789565586	631
49	74.4616438356164	75.85172901551988	111
49	74.9616438356164	72.18460849737991	428
49	79.2616438356164	76.10469899788644	171
49	77.4479452054795	75.73524496929507	365
49	69.2260273972603	69.31993464431345	83
49	84.2205479452055	75.06267966995962	210
49	61.686301369863	72.32428095800446	455
49	69.4753424657534	72.33202906676897	276
49	71.7506849315069	73.17939523392809	547
49	80.1808219178082	68.52517939194044	104
49	75.3452054794521	72.32297400860674	119
49	73.4232876712329	68.94895651461724	218
49	65.5671232876712	76.38406557159581	713
49	72.1630136986301	71.20021450086483	615
49	73.1616438356164	72.07053138062464	567
49	73.5808219178082	77.96384379155285	226
49	63.0	72.96633348178347	665
49	73.7821917808219	70.98456143554267	607
49	78.1698630136986	79.35083384321338	690
49	73.2616438356164	74.18413103943472	514
49	71.6835616438356	69.71191418682108	156
49	70.8780821917808	72.84128616544639	221
49	80.1794520547945	75.94415170165257	241
49	75.2424657534247	68.62117901108442	85
49	71.2808219178082	70.99668825035393	730
49	65.8616438356164	76.62565936237709	69
49	71.727397260274	74.72202640937884	72
49	67.5315068493151	69.54386485179803	506
49	63.4232876712329	70.59605980084426	662
49	73.3301369863014	68.70253410479158	229
49	59.9506849315068	71.86477703613308	191
49	77.3452054794521	75.71665755475937	692
49	75.7424657534247	75.49732714575836	35
49	73.2808219178082	78.54910529658488	468
49	83.3780821917808	73.3334498958993	138
49	83.8506849315069	76.61282057717592	616
49	87.7698630136986	75.24271875276536	263
49	84.2808219178082	72.99297594181179	465
49	73.5849315068493	71.87385563633066	297
49	73.6465753424658	70.85655100105991	337
49	59.7616438356164	66.17986631078078	11
49	83.0164383561644	73.71133188416107	426
49	64.0794520547945	76.96012382738778	732
49	81.4821917808219	74.82546875629563	164
49	79.3643835616438	71.68177951934067	305
49	74.6013698630137	73.16719636122241	333
49	63.8178082191781	73.75459973808984	574
49	68.9452054794521	69.71839016108636	268
49	75.7835616438356	70.99828147927177	203
49	76.0424657534247	68.65825323700332	630
49	75.7835616438356	75.18270856236951	395
49	71.5794520547945	74.0378396014064	29
49	70.1068493150685	73.6796771522029	24
49	66.7369863013699	69.13335694319824	663
