iteration	y	y_hat	subject_index
92	77.658904109589	74.92221863482025	132
92	65.2657534246575	71.12921565655887	36
92	74.2643835616438	74.68222271156871	629
92	71.8561643835616	76.50230191979807	73
92	85.458904109589	72.82702046229315	579
92	73.2808219178082	74.89909586560756	468
92	70.4219178082192	73.0018743403347	603
92	70.1534246575342	70.06728243809513	710
92	78.4671232876712	78.15086846039864	222
92	57.6616438356164	70.97624953843987	613
92	70.4753424657534	70.37533133493909	650
92	71.1561643835616	70.98634277262602	20
92	73.8643835616438	71.48762282553382	207
92	77.6616438356164	73.09314908445278	397
92	61.7808219178082	69.75640622859856	173
92	74.5684931506849	72.01859381165758	551
92	70.4698630136986	74.62810484694748	516
92	89.5616438356164	72.48916024381651	383
92	79.1424657534247	76.89406512310477	513
92	70.8616438356164	74.01472326043503	330
92	71.2369863013699	71.33698210382612	324
92	60.6232876712329	68.95799076364472	317
92	68.1698630136986	71.23492164665554	605
92	72.3232876712329	72.75090218512793	512
92	82.6643835616438	74.56903282809607	146
92	69.4808219178082	74.19772366308615	609
92	85.7260273972603	70.40531768405575	34
92	66.4232876712329	70.03160480536688	688
92	71.0506849315069	73.22297805059732	368
92	77.9698630136986	72.96331806221174	194
92	82.7671232876712	76.66001670043336	584
92	74.6616438356164	76.85774862273507	601
92	80.9849315068493	69.30588010838703	374
92	82.0616438356164	79.90302311746933	152
92	73.5479452054795	70.07161410866792	564
92	69.5534246575342	74.27970297739903	30
92	79.1671232876712	74.35980079359295	485
92	79.1082191780822	72.81141660669053	110
92	65.5315068493151	73.57547678756382	407
92	71.258904109589	78.0601330718702	612
92	84.3452054794521	79.06706141392253	460
92	83.6205479452055	81.07735642079649	610
92	71.7452054794521	74.27893519302646	23
92	75.7808219178082	71.91618056056444	101
92	71.058904109589	75.28241602996951	68
92	77.4479452054795	68.28202559213659	365
92	68.7287671232877	73.51107993907975	481
92	76.1780821917808	76.07807621447303	240
92	76.4410958904109	72.39328187300046	282
92	76.0561643835616	70.35324806728906	437
92	65.9424657534247	72.01334652793828	604
92	56.4287671232877	71.88604569955419	361
92	90.2561643835616	75.35792090483926	67
92	84.2808219178082	75.6999369200805	465
92	82.0287671232877	76.52320171681215	380
92	77.8150684931507	71.64706524673326	378
92	80.5041095890411	73.71478143402139	190
92	62.2616438356164	68.86859150183503	375
92	67.6109589041096	72.47095724852237	266
92	68.872602739726	71.01042026211286	270
92	77.758904109589	71.62054130613127	381
92	70.4534246575342	75.95176411945388	701
92	79.5698630136986	71.62162755879375	441
92	61.0643835616438	72.86650373294461	599
92	70.9232876712329	71.5102189900869	174
92	59.1671232876712	69.42668272021137	671
92	56.9643835616438	66.65376441440429	116
92	78.1452054794521	76.87347153738101	307
92	70.7671232876712	71.7964182127938	415
92	82.672602739726	75.37563642232934	52
92	81.1958904109589	76.68520932585106	598
92	76.0369863013699	78.33845334528009	224
92	88.2561643835616	76.5528687976981	99
92	88.4753424657534	69.4557430325018	646
92	72.8506849315069	73.32399867123708	660
92	71.6808219178082	72.15157002529631	53
92	83.3780821917808	72.77355380804472	138
92	72.3643835616438	73.82359627001166	257
