iteration	y	y_hat	subject_index
32	55.8671232876712	71.42280726688777	657
32	77.758904109589	72.30206017245004	381
32	77.1260273972603	73.72801443735966	195
32	81.7013698630137	76.39194451037292	367
32	72.7671232876712	74.71321651406396	614
32	65.6561643835616	70.59246741606701	526
32	81.0643835616438	73.1769857514953	21
32	69.9835616438356	76.70062903227954	0
32	76.0616438356164	73.385030193817	236
32	84.1643835616438	72.05952773730785	340
32	60.718372666497935	71.37584295506554	479
32	57.6315068493151	70.42125559170553	28
32	74.5684931506849	73.78330972506373	551
32	82.3698630136986	77.05399875455731	294
32	84.3616438356164	77.11247651205903	168
32	73.3301369863014	72.3515254779948	229
32	75.7808219178082	75.88082848745111	133
32	75.1808219178082	70.37035302401947	698
32	63.9753424657534	70.85992408716153	637
32	70.8616438356164	72.53630038011097	330
32	73.2616438356164	73.15795842673194	514
32	65.8753424657534	71.33562722179828	277
32	78.1986301369863	79.13706244718952	589
32	71.1561643835616	71.03524341145754	20
32	71.4780821917808	70.95850780231447	416
32	84.4671232876712	73.97329949926774	295
32	68.0506849315069	79.42618825750488	214
32	86.6369863013699	75.9277528867014	517
32	71.058904109589	75.19030701454693	68
32	74.3616438356164	75.60130518571	13
32	75.8534246575342	76.75265927029797	385
32	85.458904109589	72.47846505559002	579
32	57.1780821917808	69.37949175068842	661
32	70.1027397260274	70.7479735003368	716
32	65.286301369863	73.84838622960822	681
32	74.7342465753425	75.08278448691568	274
32	65.2657534246575	69.64927114703347	36
32	72.63989854950165	70.19252959336565	90
32	85.4698630136986	75.9003336548457	724
32	79.1698630136986	70.4637785225378	343
32	64.7561643835616	77.94503885043093	545
32	78.1698630136986	75.90510472263824	92
32	80.5767123287671	77.82139812686985	628
32	76.3123287671233	72.13130901851824	639
32	69.4178082191781	76.2780656788436	618
32	71.972602739726	74.22728111814763	555
32	73.6780821917808	72.9143853233026	255
32	66.9780821917808	76.6321479561966	151
32	82.1643835616438	76.13549265411278	145
32	77.7643835616438	69.1177062368022	470
32	71.4753424657534	70.60305589965743	600
32	69.4808219178082	72.15711096049593	609
32	65.3561643835616	68.70394660751263	359
32	76.0561643835616	70.69619120600062	437
32	70.5123287671233	70.41233118126341	347
32	74.2808219178082	74.18083227889052	142
32	78.4780821917808	74.53140614517095	508
32	64.5808219178082	74.37684265559952	484
32	56.4835616438356	73.96353583362534	15
32	75.9369863013699	73.96722280502381	685
32	69.4753424657534	70.98732143235475	276
32	71.9643835616438	73.1770986727538	585
32	72.4424657534247	75.38334776576895	617
32	68.2808219178082	79.84421445243132	627
32	77.1232876712329	65.75006667976575	452
32	78.058904109589	71.42510964653049	467
32	75.1452054794521	74.0437507912465	423
32	77.5369863013699	68.05711528438452	113
32	78.686301369863	71.4783657461983	122
32	63.7506849315068	71.59419415001067	61
32	70.7876712328767	72.60753238397056	497
32	61.2780821917808	69.86457102275808	714
32	72.2068493150685	76.42992060393681	718
32	62.2616438356164	69.03079007001398	375
32	74.2671232876712	75.26046838394208	200
32	61.0	67.61159534578579	398
32	71.3808219178082	71.28082773113007	31
32	60.0534246575343	70.95338160265248	466
32	73.1013698630137	71.87303550189951	394
32	78.5369863013699	74.11004716025886	642
32	84.1506849315069	80.79326823299361	49
32	75.8780821917808	75.9393387646468	3
32	83.9095890410959	78.06222855315706	108
32	84.8671232876712	74.0607177624558	313
32	64.0534246575342	71.87074978015035	357
32	73.2753424657534	77.65365187344158	70
32	78.1452054794521	76.48926603279625	307
32	70.4616438356164	74.11830246943943	645
32	74.4808219178082	74.38081747052308	144
32	88.9342465753425	74.90884673150796	292
32	76.0095890410959	75.66774641395712	602
32	71.3424657534247	68.91355509434815	290
32	90.2561643835616	75.59702671651971	67
32	76.6808219178082	75.62192494734762	363
32	71.7506849315069	71.65069350586124	547
32	72.4780821917808	71.26121764909665	535
32	70.1616438356164	68.78897285543992	669
32	66.7178082191781	75.04335229750455	239
32	85.2808219178082	77.45599120531041	25
32	74.6013698630137	73.79073481615345	333
32	84.7506849315069	79.3723977972096	140
32	80.3753424657534	74.88033900451916	258
32	72.5561643835616	72.45616022848169	1
32	89.5616438356164	72.11793176106521	383
32	72.4493150684931	75.15123690345007	154
32	69.1780821917808	70.83597109998506	538
32	75.758904109589	78.53421965650122	327
32	72.6397260273973	69.29431059401468	674
32	66.8643835616438	72.78849297221058	126
32	73.6506849315069	74.41343839534578	242
32	75.5671232876712	70.70729112594864	379
32	73.2479452054795	75.66809264970968	349
32	68.2780821917808	68.50032503607457	488
32	78.6	74.968720631757	39
32	75.2835616438356	70.89931261837927	84
32	75.5616438356164	72.56365891467526	387
32	74.372602739726	75.48895220512055	250
32	82.2054794520548	71.07427195202311	640
32	67.5315068493151	71.39162742487031	506
32	84.1397260273973	73.90000338833485	552
32	64.5643835616438	72.82128318491966	541
32	74.4616438356164	73.26110948754376	111
32	61.7808219178082	71.68408188737591	175
32	77.1369863013699	71.7825059813084	382
32	73.372602739726	74.38443746299438	167
32	79.386301369863	78.48769534316543	172
