iteration	y	y_hat	subject_index
231	81.4616438356164	78.23181318664159	482
231	70.8342465753425	65.48638021923325	727
231	75.8534246575342	73.74051561793821	385
231	76.0424657534247	74.52832829673876	630
231	73.558904109589	69.32990495801012	502
231	85.3780821917808	72.46506641653191	40
231	68.9890410958904	70.81572586151206	412
231	75.7835616438356	76.9999567792876	395
231	78.9657534246575	73.66236101315602	107
231	76.1506849315069	76.2851874655563	540
231	73.9808219178082	67.81581932665893	96
231	87.6616438356164	83.43816288854869	715
231	73.9616438356164	71.13808834642154	400
231	81.8835616438356	79.27788412142397	501
231	68.2205479452055	72.2401455238702	726
231	72.3657534246575	74.46805780117694	160
231	73.8643835616438	73.3138388278217	207
231	79.2534246575342	78.14529298689521	389
231	71.3479452054795	72.92357337823451	586
231	70.8780821917808	75.13504496994406	221
231	78.2808219178082	73.77476526506392	88
231	63.8178082191781	71.27673197028062	574
231	84.4616438356164	80.22297479581735	341
231	77.2260273972603	75.22480102439876	571
231	74.6534246575342	75.8782946601116	569
231	79.0342465753425	76.92743458926019	22
231	73.6328767123288	71.8588274251611	17
231	83.2643835616438	78.87271882130474	519
231	89.5835616438356	81.37248129528953	63
231	80.1794520547945	75.16639752754625	241
231	70.4397260273973	76.02722010843524	706
231	84.8671232876712	71.84567937968211	313
231	84.1506849315069	80.90721925958678	49
231	56.4287671232877	70.44352596169469	361
231	72.6452054794521	77.22455702315568	278
231	72.4849315068493	76.13641370327936	443
231	66.4232876712329	71.8982886165984	688
231	70.2630136986301	74.41421557913176	641
231	65.0328767123288	73.18249293722252	505
231	79.1986301369863	77.4677563209199	135
231	68.7287671232877	72.55584592507523	481
231	74.3616438356164	76.16894323959495	13
231	78.986301369863	78.87751102690345	105
231	79.7643835616438	73.85302382505424	59
231	69.0452054794521	72.485497882677	112
231	65.4931506849315	70.65374843330943	228
231	79.2452054794521	73.71308289618422	720
231	59.1671232876712	69.88170621130864	671
231	73.2616438356164	73.02563951445379	301
231	88.2561643835616	75.05878522750318	99
231	76.7671232876712	76.29781189441051	181
231	69.4753424657534	71.15405040221212	276
231	71.3616438356164	71.26164361268293	2
231	79.2232876712329	72.55794042993546	360
231	85.458904109589	72.15021517141079	579
231	83.1808219178082	75.30166858031015	620
231	70.7876712328767	77.17429043293818	497
231	76.0369863013699	75.93699632958518	224
231	65.3698630136986	71.59530662449934	580
231	65.6616438356164	70.200585847047	447
231	61.5917808219178	72.73494280342862	631
