iteration	y	y_hat	subject_index
112	69.4178082191781	74.88941851375264	618
112	82.0616438356164	77.30413728327099	152
112	78.2671232876712	68.32721050679808	271
112	78.072602739726	73.18799967363283	430
112	71.8424657534247	74.89266471011337	684
112	57.6315068493151	69.44793480849275	28
112	71.3808219178082	72.24385160052064	31
112	54.9205479452055	63.73599918731672	448
112	74.7342465753425	70.54414089556649	274
112	67.5315068493151	67.54664811064539	506
112	77.4232876712329	75.57559825352246	286
112	61.5369863013699	73.46701282543434	65
112	77.1369863013699	75.33120941439147	382
112	68.3068493150685	69.80253817974034	118
112	70.7643835616438	68.89393107985114	166
112	71.5671232876712	70.48259115558906	123
112	70.4698630136986	75.33801730113416	161
112	79.672602739726	76.67807457633936	212
112	84.3452054794521	68.02921761888634	460
112	65.2657534246575	70.3781949946998	36
112	73.9424657534247	66.49591879759713	390
112	88.3315068493151	70.18995470321141	695
112	61.8246575342466	71.16287326392376	299
112	78.7397260273973	73.18701947826443	725
112	68.2780821917808	70.00773431526397	488
112	74.7534246575342	71.32307557838823	425
112	78.1986301369863	78.8901841401017	589
112	75.7835616438356	74.88536247137236	203
112	70.1616438356164	69.83359965465745	669
112	66.4232876712329	71.2623342916009	688
112	67.7561643835616	74.57917854151508	622
112	75.5671232876712	69.53042246476156	379
112	75.8753424657534	79.41601607174107	708
112	75.758904109589	78.80557360342146	327
112	81.0835616438356	77.16798440956461	670
112	80.072602739726	74.90546524709202	454
112	71.1260273972603	79.93510130390273	591
112	66.4369863013699	67.37407520227404	712
112	76.0369863013699	76.88245894641572	224
112	77.5616438356164	75.27215076411773	10
112	66.3780821917808	71.67046586532197	74
112	75.8534246575342	80.53262734246111	385
112	71.6808219178082	65.8591679041805	53
112	74.4698630136986	77.28889405893969	421
112	69.2260273972603	71.45776377782053	83
112	72.8643835616438	70.62646826157406	722
112	67.9041095890411	68.40536032010615	705
112	63.6616438356164	72.84074588975159	462
112	72.4780821917808	73.13322802791353	535
112	79.9397260273973	78.694772312255	729
112	55.8479452054794	69.31699920235944	510
