iteration	y	y_hat	subject_index
112	70.7671232876712	70.45843703135276	415
112	72.4424657534247	74.78224099120466	617
112	72.3657534246575	71.92824172724148	160
112	80.8643835616438	78.07168250697919	115
112	74.6616438356164	76.39618326149777	601
112	71.972602739726	69.57986259136275	555
112	72.9849315068493	70.21542503935395	686
112	68.8616438356164	74.50230745500531	652
112	73.8041095890411	75.35526093664174	723
112	61.8561643835616	70.15007783634121	252
112	79.0342465753425	74.4664299926434	22
112	84.1397260273973	78.1184613880076	552
112	69.9506849315069	71.82717086649234	288
112	61.5917808219178	69.3087329274701	631
112	75.7835616438356	70.49948364372807	395
112	79.1082191780822	74.58688364615256	110
112	70.4753424657534	75.3136357438726	650
112	76.1753424657534	80.6886038590622	117
112	76.6808219178082	74.66734506254649	363
112	87.6534246575342	74.21994354958962	346
112	63.7506849315068	65.6770103228722	179
112	56.272602739726	67.61511523656235	644
112	88.2561643835616	74.9441232541075	99
112	64.3424657534247	70.30304807725376	672
112	72.6452054794521	78.86006581415512	278
112	75.3452054794521	76.04767782877218	119
112	73.9671232876712	70.9518255143251	187
112	71.5260273972603	70.37271594893292	548
112	73.558904109589	72.4266742747174	502
112	81.8835616438356	80.68321692435767	501
112	80.1835616438356	71.20342325304208	215
112	68.2753424657534	76.37406120549328	77
112	84.8671232876712	71.11500422298384	313
112	72.1698630136986	77.93154230315011	193
112	70.4397260273973	68.66996220458796	706
112	70.7876712328767	78.32606435525331	497
112	75.572602739726	74.05460294632873	98
112	87.1643835616438	77.64695314058406	542
112	74.5684931506849	74.4464472906874	551
112	80.5767123287671	78.2207743338796	628
112	72.7424657534247	73.4550149827017	310
112	69.7095890410959	71.08510367228476	82
112	64.0794520547945	67.92066717077579	732
112	81.1958904109589	70.83843779744687	598
112	65.772602739726	73.29640229766792	89
112	60.7616438356164	70.90000728939569	47
112	73.8616438356164	72.20792175454831	697
112	76.1780821917808	70.89933096688853	240
112	80.2794520547945	72.48630871823073	396
112	77.6616438356164	76.09541719177749	397
112	86.3630136986301	81.297636350746	51
112	78.4780821917808	74.77988609502611	508
112	69.6178082191781	77.90189797671259	558
112	65.9890410958904	67.61206057471044	619
112	84.4616438356164	78.81969129094271	341
112	73.958904109589	70.92193676049571	486
112	80.9534246575342	75.70724050219386	561
112	67.958904109589	69.52860213949718	38
112	70.086301369863	74.23880103737463	43
112	60.6205479452055	67.24932548139002	80
112	61.0424657534247	67.43482198189545	444
112	80.6506849315069	79.03914567498464	302
112	77.7643835616438	74.84544399447721	46
112	66.3630136986301	69.46435068128652	267
112	71.158904109589	80.50066430596819	272
112	69.9260273972603	69.44658537285912	556
112	54.9671232876712	70.14783278301627	287
112	78.4397260273973	76.35929719904827	356
112	73.372602739726	77.67876931953057	167
112	68.7479452054795	71.30886113540028	293
112	71.2671232876712	72.31376394080274	4
112	71.4753424657534	70.98490877678894	600
112	68.2808219178082	73.51202427922004	627
112	65.086301369863	76.4097870646353	370
112	79.0479452054795	71.67913670679651	691
112	70.8835616438356	73.6302850751046	431
112	82.0780821917808	73.32264707429388	91
112	71.9479452054795	70.43373760142026	527
112	69.1876712328767	68.69686890980097	9
112	71.1561643835616	71.3317393023675	20
112	75.7424657534247	71.63495627943584	632
112	80.1986301369863	75.32916657552362	403
112	77.9849315068493	74.58727076083397	414
112	84.1506849315069	77.4386215606493	49
112	76.8506849315069	78.57038660218596	699
112	77.658904109589	69.1912713115892	132
112	69.8643835616438	71.2659904736693	494
112	75.1808219178082	75.93801172255671	698
112	67.958904109589	66.87026888189166	155
112	72.6397260273973	73.7153004586679	674
112	84.7506849315069	79.23667443600014	140
112	79.6890410958904	74.14506392242562	326
112	85.5397260273973	80.81784937923292	249
112	64.3027397260274	75.50039054248795	515
112	71.2506849315069	71.2030951130328	219
112	62.1780821917808	69.58569561493717	318
112	84.5356164383562	77.03143366355819	18
112	58.1808219178082	67.65200921618548	435
112	73.5849315068493	72.37305142357839	297
112	83.058904109589	73.71679031948085	159
112	72.2068493150685	76.28074175290827	718
112	76.0561643835616	83.74238192328036	437
112	82.627397260274	79.64625160079017	376
112	76.8657534246575	71.5039160416904	262
112	73.2616438356164	76.9130891107357	514
112	74.7835616438356	76.12819072452099	136
112	80.4616438356164	75.23446941687895	704
112	78.5287671232877	71.54583395347166	694
112	83.1890410958904	81.95261778039244	495
112	73.8342465753425	74.66096233426019	321
112	69.0561643835616	70.47306767438961	216
112	82.2054794520548	72.44873618635515	640
112	75.3602739726027	71.8411754326561	245
112	82.5109589041096	75.51017867104353	79
112	78.1698630136986	71.39283529853817	690
112	79.2452054794521	74.79111648466075	720
112	85.1547945205479	76.25713929544558	473
112	69.6534246575342	67.8020572889603	451
112	71.0041095890411	73.44643083135604	528
112	71.258904109589	79.87031295063731	612
112	76.3424657534247	75.99980060211217	702
112	80.8287671232877	78.41039563881942	102
112	72.7780821917808	74.63448839188781	719
112	61.0808219178082	68.1461755007506	5
112	81.8671232876712	81.55689736026703	721
112	64.9753424657534	71.67907988247224	12
112	61.9958904109589	68.0873530397862	56
112	71.2808219178082	70.20589269506632	730
112	74.5424657534247	65.8845361650954	223
112	60.1671232876712	69.72257176123398	489
112	61.7808219178082	68.81225007500977	175
112	63.8479452054794	69.39428923550904	634
112	69.6671232876712	72.45085444818656	188
112	71.4671232876712	74.84264833104886	588
112	76.3424657534247	76.42107548462735	469
112	58.9424657534247	67.04107145574147	319
112	74.3780821917808	67.99650664535528	592
112	78.986301369863	76.40306520419024	105
112	72.63989854950165	72.1022153779751	90
112	61.8616438356164	70.38921366711598	474
112	77.3452054794521	77.7662634512494	692
112	74.9835616438356	70.81308685062054	458
112	79.7643835616438	73.72562350169706	59
112	75.458904109589	65.86714427451639	127
112	80.1808219178082	75.71029157899702	104
112	69.5534246575342	69.23181704625027	30
112	85.3780821917808	77.26608115472582	40
112	76.5342465753425	79.45439035706396	490
112	86.3917808219178	80.28673308834978	654
112	77.5698630136986	66.62835581888513	134
112	68.2205479452055	77.36156717055884	726
112	73.558904109589	69.15656430898883	369
112	77.9397260273973	67.45839023291612	413
112	81.4342465753425	72.7615149562809	125
112	71.6835616438356	71.20463025733949	156
112	89.5835616438356	83.85759649010811	63
112	55.0041095890411	69.7350965048566	534
112	62.7808219178082	66.9013125847103	234
112	74.0095890410959	68.64849686526424	176
112	73.1616438356164	71.94705249490107	567
112	87.6616438356164	76.41309655625851	715
112	79.5643835616438	75.19251495634728	284
112	74.3890410958904	72.31136727483816	322
112	71.158904109589	77.19978532228437	280
112	67.3671232876712	72.13300986725423	677
112	79.5698630136986	73.19491882399694	441
112	75.2452054794521	75.83134338814521	373
112	82.17005428820563	78.46592429075933	44
112	69.9835616438356	72.41381727156273	0
112	81.3232876712329	76.54493890956115	235
112	68.9616438356164	69.01647948683073	180
112	77.3616438356164	78.3617540480646	109
112	62.8698630136986	72.40950482471992	177
112	75.7315068493151	71.95761657262285	573
112	79.6849315068493	75.60620330555611	651
112	66.4260273972603	67.56104893259295	60
112	56.3643835616438	71.98961567910078	568
112	66.7178082191781	70.45448403663464	239
112	60.6232876712329	73.46083142175475	317
112	66.8643835616438	75.21513630301338	126
112	70.3369863013699	76.06767902553845	6
112	75.6369863013699	68.79893638611385	424
112	65.3561643835616	68.93181041348333	359
112	74.6013698630137	74.25357053850246	333
112	78.4013698630137	67.49089878384984	554
112	82.1643835616438	71.40641942989133	145
112	75.1643835616438	74.54336682221063	611
112	77.2479452054795	73.98344558448197	509
112	66.6397260273973	67.12491036353697	432
112	64.7698630136986	72.52634040600411	45
112	77.9424657534247	74.22104553414783	264
112	83.9643835616438	71.83561979439521	312
112	65.3698630136986	72.57473519140582	580
112	76.7452054794521	73.7428986123139	734
112	79.2616438356164	72.4986157828649	171
112	64.5616438356164	67.41777122573747	279
112	55.8671232876712	67.16793781513464	657
112	68.9452054794521	68.77307869065466	268
112	65.9424657534247	72.45517747706968	604
112	55.4164383561644	67.82616790305967	248
112	78.2808219178082	74.29063267007713	88
112	60.6616438356164	73.8075689398117	32
112	89.0698630136986	76.24929199775903	570
112	63.3452054794521	73.6431619553397	503
112	80.3534246575342	75.33891690583941	178
112	84.3616438356164	73.60341056073528	168
112	66.7328767123288	71.19224694503932	189
112	68.1561643835616	73.68926758558968	475
112	65.8616438356164	75.22392265256917	69
112	73.2479452054795	72.17034189009354	349
112	70.6671232876712	71.12957170936195	371
112	67.7397260273973	78.26935414185132	626
112	72.7013698630137	74.29418267855141	57
112	69.4808219178082	73.33196443347515	609
112	75.3260273972603	74.3350631649046	553
112	77.0643835616438	69.98068654822501	439
112	56.4835616438356	68.97034250600123	15
112	70.8616438356164	77.92457548626042	330
112	65.5671232876712	70.919256750526	713
112	69.9986301369863	75.07220618310312	418
112	87.2835616438356	73.79506184555167	362
112	56.4287671232877	70.17728149507373	361
112	77.5369863013699	73.68532880498618	113
112	59.9506849315068	68.62129032854394	191
112	68.7287671232877	70.83726595806117	481
112	74.8452054794521	75.12595357977685	27
112	73.4287671232877	70.84702545884423	243
112	71.8452054794521	66.2519973428476	402
112	64.2	68.91632574915855	549
112	67.9671232876712	70.78502836431765	48
112	74.4616438356164	72.07220357142211	111
112	65.6616438356164	65.5682548206463	447
112	72.0013698630137	73.01125948080394	679
112	88.5698630136986	78.22263254119346	261
112	77.4808219178082	73.19423053663634	95
112	75.7424657534247	68.20431477766465	35
112	75.0397260273973	74.72412528294774	208
112	77.8150684931507	72.55430124793317	378
112	77.7753424657534	73.46022913103933	442
112	77.758904109589	75.02308900710796	381
112	61.7849315068493	66.58367821322129	436
112	73.958904109589	77.35532357006673	335
112	56.3027397260274	68.94024889128181	483
112	63.8178082191781	72.36801395344762	574
112	79.5232876712329	77.62269230784555	477
112	59.6452054794521	67.55863094741365	496
112	80.8698630136986	77.83597467156645	499
112	77.0643835616438	77.65510846550183	281
112	85.4698630136986	75.98691469865189	724
112	70.572602739726	70.92274993557	575
112	78.1452054794521	70.20125233624348	307
112	68.4643835616438	73.03017380525529	530
112	80.3753424657534	73.89256704886743	258
112	81.8821917808219	75.8311493358677	636
112	78.4671232876712	76.79060577965214	222
112	66.4616438356164	74.2159625746277	7
112	73.2808219178082	73.4543123157411	468
112	74.2808219178082	77.15392360886588	142
112	73.2753424657534	71.85223784955222	70
112	81.7643835616438	74.49405390206086	291
112	75.1452054794521	69.30429207915012	423
112	72.2095890410959	78.49113659509635	106
112	80.6397260273973	73.76503288488401	689
112	69.9479452054795	66.35312637494278	162
112	82.0287671232877	75.50036833937057	380
112	82.7671232876712	77.16073333744343	584
112	80.1794520547945	74.55744280400378	241
112	67.6643835616438	72.22167423290178	231
112	75.8890410958904	76.653217008824	33
112	80.5041095890411	73.14476224355457	190
112	71.6835616438356	66.18689840933477	185
112	75.8479452054795	71.22127140704393	254
112	65.086301369863	72.62720609877935	183
112	71.727397260274	70.3543868249536	72
112	61.0	69.43834100496538	398
112	72.3643835616438	63.67589167785257	257
112	66.7369863013699	68.67133646271837	663
112	87.6397260273973	85.44313271165109	550
112	59.7616438356164	70.78092734473312	11
112	70.8342465753425	68.84730214056273	727
112	81.8397260273973	76.11589468288985	461
112	71.4780821917808	74.08833427896974	416
112	79.3561643835616	74.63861244849984	399
112	74.1849315068493	72.09681948234594	247
112	65.0561643835616	71.76191813443867	410
112	79.9452054794521	79.60124357565044	562
112	69.4753424657534	75.88575975097766	276
112	68.2506849315069	72.48314144514093	230
112	74.6534246575342	74.76313547098462	569
112	69.3849315068493	73.34397888096298	19
112	72.5561643835616	71.63985237239021	1
112	75.1452054794521	71.9757915837226	621
112	76.3397260273973	69.93324254129041	543
112	71.058904109589	75.17330573661003	68
112	75.5616438356164	75.31606690968016	387
112	78.1698630136986	70.32209504941679	92
112	77.7643835616438	74.47794847995658	470
112	75.058904109589	69.49085333654482	260
112	76.0232876712329	72.17645326724215	731
112	84.2205479452055	72.63227081274088	210
112	70.9643835616438	75.77342379365254	314
112	67.4643835616438	68.92331174532562	244
112	76.7671232876712	73.61507927068392	181
112	61.9780821917808	70.50469705272144	300
112	62.1205479452055	75.48615444223202	411
112	83.0164383561644	77.30913806044259	426
112	73.3301369863014	76.25914409853598	229
112	64.7561643835616	77.27111527895033	545
112	78.6	74.61312512994284	39
112	77.872602739726	79.80442326012428	157
112	83.1506849315069	73.77711620309569	546
112	85.8753424657534	76.61181890887458	206
112	62.5698630136986	73.47058035145781	590
112	73.5479452054795	73.45932278992927	564
112	79.1986301369863	70.78759706117341	135
112	78.3698630136986	70.44848298812964	232
112	81.0150684931507	81.03596652998695	316
112	82.3958904109589	79.31870545031661	273
112	54.2739726027397	72.99278976304278	522
112	84.1643835616438	72.64041454592416	340
112	70.5123287671233	68.00676074858511	347
112	74.3616438356164	68.789508628889	13
112	75.2835616438356	68.74210512726872	84
112	69.7808219178082	69.26704521751108	202
112	71.958904109589	73.93964910123825	233
112	62.9616438356164	67.17460221796063	220
112	79.4849315068493	72.64363118349975	16
112	67.3013698630137	69.568508880802	186
112	70.8260273972603	73.23809138824478	392
112	63.4232876712329	70.91328793631136	662
112	90.272602739726	75.76762170374955	666
112	78.686301369863	75.35566375833831	122
112	73.5780821917808	72.99324225740827	148
112	80.8534246575342	77.4110796938491	329
112	71.9671232876712	72.81530969765596	81
112	82.4534246575342	72.36671556510657	608
112	61.9561643835616	78.15090713871807	524
112	78.5808219178082	81.86120110302485	581
112	65.286301369863	71.83305518453867	681
112	70.8780821917808	74.66899828745909	221
112	77.9342465753425	76.55467373154303	687
112	78.0616438356164	75.62346087792824	417
112	65.2424657534247	74.39109608865068	121
112	77.8342465753425	76.90377561859931	58
112	90.2561643835616	81.8025668423318	67
112	62.2616438356164	69.47111768243639	375
112	63.4369863013699	63.46584868058438	480
112	71.3479452054795	70.38335373734012	586
112	68.0479452054795	65.35655862859846	75
112	71.7452054794521	75.58019538789713	23
112	67.4616438356164	68.31512274375778	251
112	70.1068493150685	71.97841255300884	24
112	75.0671232876712	71.52682585306933	338
112	77.0383561643836	82.02444345351437	511
112	73.7452054794521	74.90952072548217	450
112	74.2698630136986	72.84585867015065	150
112	74.9260273972603	79.29159898116114	446
112	70.2630136986301	73.16051875225037	641
112	60.0534246575343	70.26297463912636	466
112	61.7671232876712	71.24743674838523	328
112	78.1808219178082	71.34571948228428	422
112	60.0232876712329	69.90645656815856	366
112	76.0095890410959	72.08860764144733	602
112	69.0452054794521	72.67258124586425	112
112	77.9698630136986	79.65725301341173	194
112	70.472602739726	70.97109830477993	471
112	79.386301369863	79.36327895413095	172
112	57.1780821917808	64.95671938277346	661
112	65.658904109589	68.61512511904388	504
112	82.2808219178082	70.41662446228038	597
112	79.1424657534247	73.97489696312769	513
112	57.7369863013699	70.66068155609624	678
112	73.2616438356164	64.74522163056287	301
112	83.6205479452055	84.9710101451436	610
112	74.2643835616438	76.32838245925123	629
112	58.2931506849315	73.87777525528752	269
112	78.8835616438356	72.05441504558446	227
112	64.0534246575342	71.14614602012347	357
112	63.9753424657534	74.36679764125046	637
112	87.0808219178082	76.49699004272753	717
112	64.5808219178082	72.3179063476162	484
112	70.1027397260274	70.52840485369623	716
112	63.0808219178082	76.58054676975621	54
112	75.2424657534247	72.20798880939458	85
112	59.4041095890411	71.49212841173708	217
112	63.5506849315069	71.12475033839765	464
112	66.4561643835616	68.30923075671052	667
112	75.5	77.78612146584211	577
112	70.9534246575342	69.47383273446704	673
112	72.2452054794521	69.46115225791992	41
112	70.7616438356164	76.76009954871171	124
112	71.0506849315069	70.32877433478659	368
112	78.5369863013699	74.50838263595206	642
112	81.4616438356164	78.20340015656603	482
112	74.2671232876712	69.83551891397313	200
112	72.7835616438356	70.45336941496062	198
112	69.2013698630137	74.0903085128948	648
112	83.8506849315069	77.92022604371154	616
112	81.4821917808219	73.0652701908418	164
112	68.058904109589	73.46919169337377	445
112	73.1013698630137	73.695534799546	394
112	72.1630136986301	69.04401249996204	615
112	65.5315068493151	75.51347025408107	407
112	69.4808219178082	69.54182665152507	453
112	72.5534246575342	71.16967508588779	256
112	84.2698630136986	74.69347095769484	129
112	55.8808219178082	64.45789298239579	595
112	89.2780821917808	78.73165034828682	438
112	62.7643835616438	68.93539906852963	332
112	78.058904109589	72.4968260346464	467
112	75.9671232876712	75.09207774601587	163
112	67.5671232876712	69.74420812585879	50
112	67.3671232876712	71.51029848217654	406
112	83.0616438356164	70.69727333720144	587
112	61.2698630136986	70.10027708942633	141
112	70.8287671232877	75.78160098336606	521
112	72.1260273972603	79.79842402074792	78
112	85.7260273972603	73.9658912217427	34
112	79.8520547945206	69.88942147700337	66
112	78.7479452054795	73.72374867799253	711
112	73.4232876712329	66.33850342217283	218
112	75.9369863013699	67.19148408370864	685
112	68.1698630136986	70.87098903141367	605
112	75.0342465753425	77.80997684283642	94
112	82.9561643835616	79.03118466276995	131
112	69.3534246575342	74.07454861871493	315
112	62.8479452054794	70.2079647552869	707
112	62.7616438356164	68.80758036783445	205
112	75.1342465753425	73.31299058048123	238
112	70.4698630136986	73.37120599498907	516
112	77.8835616438356	76.72939646033899	518
112	72.1712328767123	76.85345716776042	393
112	75.0671232876712	73.0313815120632	170
112	84.5342465753425	81.63933377560318	557
112	81.0643835616438	75.3925019865347	21
112	84.4671232876712	69.99863651495558	295
112	71.5643835616438	77.2371853246654	668
112	86.6369863013699	72.92527231052507	517
112	75.3808219178082	72.45076967757937	265
112	57.6616438356164	67.56083624270748	613
112	64.9712328767123	70.57629724653908	653
112	83.1808219178082	69.73739014321235	620
112	67.7616438356164	74.79665382665429	492
112	64.4452054794521	73.4283348090957	153
112	63.5232876712329	71.74664079621832	304
112	75.1794520547945	82.33411882193629	103
112	82.1753424657534	71.1375981561134	199
112	73.258904109589	72.42022918466796	339
112	71.172602739726	75.73607805922136	130
112	68.5342465753425	73.62301295983134	306
112	67.6109589041096	74.46033603022755	266
112	82.3917808219178	73.83346175118267	246
112	68.872602739726	76.16032201808063	270
112	74.1780821917808	70.75442321372837	86
112	79.7643835616438	84.27392185443803	735
112	61.558904109589	68.38799155684764	55
112	76.186301369863	72.99497917067673	635
112	72.8671232876712	66.24559499660387	427
112	72.3260273972603	78.20908644189133	560
112	72.7671232876712	75.06543220460185	614
112	63.7506849315068	70.52155573630996	61
112	75.7808219178082	73.81410886333248	101
112	63.0	69.00120973216069	665
112	63.8479452054794	68.49957594730796	325
112	65.8205479452055	69.42059189432692	498
112	79.5616438356164	75.3359043761188	572
112	83.2643835616438	81.69804169628989	519
112	77.9479452054795	72.81908362256591	405
112	61.0643835616438	66.59827702026858	599
112	75.8643835616438	64.16329902464803	8
112	73.6328767123288	70.71659775354067	17
112	74.9616438356164	83.13241751043552	428
112	77.3808219178082	70.97681212004599	26
112	72.8506849315069	74.83668863151459	566
112	68.9479452054795	74.73051198901831	434
