iteration	y	y_hat	subject_index
147	75.5616438356164	77.87327119947547	387
147	71.6835616438356	69.71615705721229	185
147	87.6397260273973	79.62099062477778	550
147	79.8520547945206	77.2063346537202	66
147	71.1260273972603	74.17429966415774	591
147	75.8753424657534	75.11122539004961	708
147	67.3671232876712	73.82579159426153	406
147	77.7643835616438	70.69249450070123	470
147	74.6616438356164	78.59134962578591	601
147	75.5671232876712	70.4939814525001	379
147	84.4616438356164	74.98575173081882	341
147	69.1780821917808	71.98649168399521	538
147	61.0178082191781	69.95713921414735	507
147	74.3890410958904	72.15761380016815	322
147	71.5260273972603	73.34904287159571	548
147	70.4534246575342	73.15527223234123	701
147	80.8643835616438	72.42469037741529	115
147	78.4671232876712	75.79743858283882	222
147	80.6397260273973	76.47551879079838	689
147	72.2068493150685	71.81839966252991	718
147	88.2643835616438	72.48944429432109	606
147	79.1986301369863	75.88593972260446	135
147	66.7178082191781	72.30009085289052	239
147	73.5849315068493	73.9570906633188	297
147	74.7342465753425	71.89007798200207	274
147	79.5643835616438	74.20542333500325	284
147	79.1698630136986	72.37230082186868	343
147	79.3561643835616	75.05488957008455	399
147	78.5369863013699	72.58394556624458	642
147	75.8534246575342	76.07711813333482	385
147	69.1657534246575	74.90286641477782	184
147	84.5356164383562	71.34433076875001	18
147	65.4931506849315	71.07062977656653	228
147	86.6369863013699	79.08381671233263	517
147	61.7808219178082	69.420329554383	173
147	70.9643835616438	72.01151598031048	314
147	68.2205479452055	74.29547349507013	726
147	79.2452054794521	73.52026477676264	720
147	58.1808219178082	70.36329995961171	435
147	70.4616438356164	72.39627394737126	645
147	69.7808219178082	75.34290732611973	202
147	63.4232876712329	81.39414394735789	662
147	72.1260273972603	77.33415372463524	78
147	65.286301369863	73.33564561049458	681
147	63.9753424657534	73.22666677816761	637
147	70.3369863013699	74.43526312818514	6
147	62.1205479452055	72.82689617425659	411
147	84.1397260273973	76.07933777049271	552
147	81.5424657534247	73.45595781232676	197
147	76.1780821917808	72.94036435444248	433
147	72.2397260273973	72.79315642117521	649
147	76.0424657534247	74.6953081425783	630
147	70.472602739726	72.92295691718961	471
147	78.1452054794521	73.6453683968854	307
147	80.8287671232877	74.73242662610194	102
147	67.3205479452055	72.1843694533737	350
147	62.8479452054794	75.70343060837666	707
147	80.072602739726	73.76920957205397	454
147	76.3561643835616	76.12586546110455	537
147	63.0780821917808	70.24044015219448	298
147	78.058904109589	72.36709610529235	467
147	72.3232876712329	70.90338951256275	512
147	59.4616438356164	73.79996439286714	624
147	68.058904109589	73.01569926513687	445
147	81.0643835616438	73.91162396698408	21
147	78.986301369863	73.0231546295368	105
147	63.5506849315069	70.54735607096977	464
147	74.6534246575342	73.49402895226153	569
147	65.5671232876712	78.91789730113543	713
147	56.9643835616438	71.56152919967026	116
147	79.9397260273973	74.20037573971312	729
147	78.9479452054795	75.81658652358578	377
147	63.8178082191781	72.39486611218187	574
147	70.8041095890411	74.26405525813472	323
147	69.172602739726	73.23184157665096	491
147	71.7506849315069	71.25773059224244	547
147	82.0616438356164	75.53978910317595	152
147	73.2616438356164	71.65756207186271	301
147	78.8383561643836	75.1785571251024	344
147	62.258904109589	71.5866949772778	62
147	77.1369863013699	71.31289701946295	382
147	82.4534246575342	69.88564180036693	608
147	78.072602739726	72.69028584169406	430
147	71.8424657534247	72.79613465151175	684
147	78.0616438356164	71.69608830970833	647
147	87.5506849315069	77.53427660165215	565
147	84.2698630136986	75.80392919267472	129
147	68.9616438356164	74.61548939143873	180
147	70.1027397260274	71.06406218450934	716
147	87.2232876712329	73.9100580543625	583
147	62.7643835616438	67.9361766685572	332
147	57.1780821917808	72.58808363621341	661
147	81.8821917808219	75.51584063412255	636
147	84.5342465753425	78.41307474245474	557
147	72.3534246575342	73.79440202058774	211
147	79.1671232876712	75.37624952402172	485
147	85.7260273972603	69.3308539390253	34
147	61.7671232876712	71.54513978408076	328
147	83.8506849315069	79.50141013554821	616
147	78.3452054794521	74.2203823654712	303
147	79.6890410958904	72.9604233536024	326
147	73.1616438356164	71.766174692496	567
147	70.3246575342466	74.39799997301556	342
147	89.2780821917808	76.83975718289315	438
147	80.1794520547945	72.96335799027612	241
147	77.9698630136986	74.16137489344871	194
147	70.9232876712329	74.13643318830377	174
147	82.9561643835616	77.27875185568357	131
147	77.1397260273973	73.42002971309992	440
147	69.4808219178082	69.21267997675449	453
147	75.7424657534247	72.40702673401681	35
147	61.2780821917808	75.36441180107363	714
147	71.958904109589	72.71993628648534	233
147	73.2753424657534	75.05732220541293	70
147	87.758904109589	76.14248243743792	386
147	79.5698630136986	73.97746649458291	441
147	91.3068493150685	75.82010161870058	209
147	66.4232876712329	68.09286493795938	688
147	75.1452054794521	72.70797565142365	423
147	78.4013698630137	73.37121050614817	554
147	70.5616438356164	71.9392225319823	500
147	73.6328767123288	71.90257500212157	17
147	72.158904109589	70.66418909689058	100
147	71.5643835616438	78.0345938894637	668
147	63.0808219178082	73.54701869309051	54
147	68.3068493150685	74.92169065194422	118
147	58.2931506849315	70.99515691527125	269
147	75.458904109589	72.61760190575077	127
147	68.8616438356164	76.65911999852939	652
147	73.8342465753425	73.16371543851672	321
147	60.672602739726	73.60997980634897	576
147	80.1835616438356	73.81397105918211	215
147	70.8835616438356	74.46166588632724	431
147	69.9986301369863	72.49412892902093	418
147	79.3780821917808	72.05187622975188	71
147	73.2479452054795	76.53264728097271	349
