iteration	y	y_hat	subject_index
16	80.072602739726	71.58727826316436	454
16	77.9397260273973	72.67041943543367	413
16	69.6534246575342	71.70870339208709	451
16	68.9890410958904	74.68991370957463	412
16	71.258904109589	72.8176940722449	612
16	55.1616438356164	73.01989710411577	354
16	72.7424657534247	72.64246635971023	310
16	77.2260273972603	73.95656199386428	571
16	72.2452054794521	72.87876792338457	41
16	74.1849315068493	74.40802994090086	247
16	63.7506849315068	72.30260834640471	179
16	67.3205479452055	72.24285858194816	350
16	82.3958904109589	74.37255432784426	273
16	71.3616438356164	72.20746856287488	2
16	75.7424657534247	73.4701990735111	632
16	63.5506849315069	72.32051474200874	464
16	72.4424657534247	73.18534936053477	617
16	73.0424657534247	72.88971254873395	463
16	78.5808219178082	75.30435947931136	581
16	77.5698630136986	74.8516936027973	134
16	71.4671232876712	74.40587607160909	588
16	70.1808219178082	73.27333179430664	675
16	60.6835616438356	71.87766665898035	139
16	72.9849315068493	71.98161715804373	686
16	72.5780821917808	71.70172814223716	655
16	74.7041095890411	75.92570610696026	703
16	69.9835616438356	74.14782890265981	0
16	70.7671232876712	71.90388530919803	415
16	77.1397260273973	74.22402575929245	440
16	84.1397260273973	73.70120716691056	552
16	89.5835616438356	74.56373775313378	63
16	62.7643835616438	71.56516338060663	332
16	80.3013698630137	76.7934636258689	531
16	70.9534246575342	74.38899207511722	673
16	74.6616438356164	75.73300666057847	601
16	67.5315068493151	72.71780458742016	506
16	70.8835616438356	73.31782457452272	431
16	68.058904109589	72.32406621502705	445
16	82.4534246575342	73.8284820046883	608
16	79.5616438356164	76.8679821686736	572
16	87.6397260273973	77.70630235490941	550
16	68.2753424657534	72.66883846738635	77
16	64.0794520547945	73.17658662359398	732
16	88.4753424657534	73.09179669503709	646
16	88.9342465753425	72.61153891073967	292
16	80.9849315068493	72.92140535853733	374
16	81.4616438356164	73.79113360937812	482
16	72.4780821917808	73.52956123542965	535
16	78.8383561643836	73.09514111362668	344
16	79.7643835616438	74.46718290241488	59
16	71.2506849315069	74.48086669212638	219
16	54.9205479452055	71.94386501939006	448
16	75.4452054794521	73.20036422320335	120
16	63.7506849315068	73.5348548273405	61
16	84.2698630136986	75.06633104648716	129
16	62.8698630136986	72.74312810864761	177
16	81.058904109589	75.71698826144124	536
16	73.9616438356164	72.47778467991746	400
16	72.7780821917808	73.11315831760538	719
16	74.7287671232877	73.67240213090027	594
16	78.3698630136986	72.4269305335689	232
16	57.6835616438356	73.85037574984827	578
16	55.8479452054794	74.1650308999448	510
16	78.2671232876712	71.97630324909215	271
16	65.3698630136986	72.56058034614843	580
16	63.8178082191781	74.51289663448549	574
16	69.7780821917808	72.96288707630247	253
16	79.2452054794521	75.24364075951476	720
16	58.772602739726	74.08441547091434	664
16	69.9506849315069	76.01665698459048	288
16	79.5698630136986	72.39172410968878	441
16	73.5780821917808	72.89533167266555	148
16	79.2534246575342	74.20038720701912	389
16	75.8260273972603	74.51350275821883	237
