iteration	y	y_hat	subject_index
34	72.158904109589	66.0308489761663	100
34	73.7452054794521	76.022977731686	450
34	75.8260273972603	72.21566183829786	237
34	74.4698630136986	77.5707656173563	421
34	59.7616438356164	70.79882857518362	11
34	72.63989854950165	70.52081740871249	90
34	72.8643835616438	73.081987224059	722
34	79.5657534246575	77.38111634188343	372
34	86.3630136986301	79.87270613012097	51
34	65.5315068493151	75.72913242524828	407
34	72.3643835616438	64.80668928216697	257
34	54.2739726027397	74.01673703949207	522
34	84.2808219178082	81.3350385333368	465
34	77.0643835616438	78.20254861532126	281
34	67.9479452054795	71.8568495098366	42
34	73.8041095890411	75.88701438215789	723
34	78.2671232876712	69.16720972041324	271
34	69.7095890410959	71.75992531019854	82
34	65.086301369863	76.47559756687592	370
34	76.7041095890411	73.80026625381706	348
34	76.2698630136986	78.80594629629505	476
34	77.1397260273973	78.32027172018876	440
34	80.2794520547945	73.1836654605215	396
34	77.6616438356164	74.6839232998707	397
34	71.4780821917808	76.79667138410848	525
34	66.6397260273973	66.54773543184936	432
34	70.4534246575342	74.25873767662729	701
34	79.0342465753425	72.6286587174918	22
34	87.1643835616438	78.84106579800805	542
34	54.9671232876712	70.60342126314103	287
34	69.0452054794521	72.28532480917903	112
34	61.9561643835616	79.83432034838278	524
34	79.1424657534247	73.14782416587667	513
34	78.2671232876712	71.22492723904804	459
34	63.9753424657534	74.85484602862144	637
34	78.6	74.86589768479689	39
34	75.3972602739726	72.84368776036926	401
34	81.0643835616438	74.50676626132233	21
34	75.7315068493151	72.77153630080183	573
34	64.9712328767123	69.9036352188591	653
34	76.0561643835616	85.36352618395661	437
34	82.1753424657534	71.08089221297533	199
34	73.372602739726	78.17786466690822	167
34	57.1780821917808	66.62399481853431	661
34	75.7643835616438	71.62755021055358	296
34	77.758904109589	77.17710450277842	381
34	77.4808219178082	73.31569448515313	95
34	77.9479452054795	73.38469248392153	405
34	61.8616438356164	71.02368310320792	474
34	68.7479452054795	71.63009183684947	293
34	67.7397260273973	76.99609250462899	626
34	65.8616438356164	74.44888006677519	69
34	73.3301369863014	75.77216864535401	229
34	73.558904109589	73.76156085151159	502
34	73.9561643835616	69.72762522573484	728
34	67.958904109589	68.89404000335357	38
34	73.4232876712329	66.17538515952094	218
34	84.1643835616438	74.49009361385262	340
34	57.6616438356164	67.08413694550286	613
34	71.8424657534247	73.55711461878248	684
34	77.5369863013699	73.5023514877915	113
34	75.8534246575342	81.39133366696463	385
34	70.4753424657534	75.46260975656884	650
34	61.0808219178082	69.12044981114126	5
34	79.2534246575342	77.64916736835147	389
34	85.1547945205479	75.7606147987326	473
34	61.7849315068493	65.37022377452786	436
34	76.0369863013699	77.67233262519986	224
34	72.9849315068493	71.6159437505137	686
34	76.1506849315069	73.54217837373939	540
34	65.9890410958904	67.81490132707447	619
34	80.1958904109589	77.65620506094267	593
34	82.2054794520548	73.10345527471657	640
34	55.0041095890411	69.78147233862961	534
34	78.4013698630137	67.2823929279141	554
34	83.0616438356164	70.71530529348396	587
34	80.8671232876712	74.51581232573949	192
34	69.0561643835616	70.45649824869129	216
34	88.3315068493151	71.87338524815839	695
34	74.1342465753425	74.99214038595011	420
34	86.3917808219178	79.64164302034459	654
34	75.572602739726	73.62160521293944	680
34	75.5	78.00216910340694	577
34	75.8643835616438	65.71943794128266	8
34	71.972602739726	71.26049936518191	555
34	68.872602739726	77.33119295085086	270
34	64.9753424657534	71.96673459015464	12
34	76.5616438356164	71.66811241550751	638
34	88.9342465753425	80.27179558617942	292
34	65.772602739726	72.9302706919374	89
34	69.9479452054795	67.13337801998509	162
34	82.3698630136986	80.06885314721504	294
34	76.2835616438356	68.74704875904631	334
34	82.5109589041096	75.48136970892891	79
34	83.9095890410959	79.82831030241516	108
34	76.1780821917808	67.7418332954509	433
34	88.2561643835616	74.83403064642224	99
34	78.986301369863	76.23451468562142	105
34	69.6671232876712	73.90590823770988	188
34	60.6835616438356	55.115777673260936	139
34	63.7506849315068	66.39761240636	179
34	77.7753424657534	73.86780574368518	442
34	75.3260273972603	75.86163339483349	553
34	61.558904109589	68.57313639584089	55
34	73.8342465753425	74.41599397872375	321
34	79.1671232876712	77.08199764026809	388
34	65.0561643835616	70.9982789352831	410
34	73.5780821917808	73.30662353544447	148
34	83.258904109589	81.24526117965853	487
34	82.672602739726	78.09915229314146	52
34	71.6835616438356	66.83376191435988	185
34	78.0616438356164	76.69377746187054	417
34	75.1794520547945	81.37933413427766	103
34	69.1986301369863	72.07763032036827	533
34	69.4178082191781	74.82145007345339	618
34	75.8753424657534	78.23197923942757	708
34	72.158904109589	76.393276385003	275
34	79.6849315068493	75.60475810456923	651
34	66.4260273972603	68.91939127303223	60
34	77.8835616438356	76.67417608439527	518
34	81.4821917808219	73.62148465468088	164
34	71.9671232876712	72.93628950601533	81
34	77.1232876712329	76.61785660207683	452
34	75.2452054794521	77.7564984844398	373
34	71.2506849315069	72.81672544065802	219
34	64.3027397260274	74.9931278569542	515
34	68.0479452054795	66.13088848312319	75
34	69.172602739726	71.61397424436304	491
34	59.4616438356164	66.11451075652992	624
34	68.2808219178082	73.47154021813996	627
34	77.3616438356164	79.4747212939888	109
34	81.4342465753425	73.26784061006387	125
34	75.2835616438356	68.55382855230592	84
34	73.0424657534247	74.36074983629435	463
34	77.3808219178082	71.69751314505261	26
34	78.5808219178082	81.98350808293486	581
34	77.9849315068493	74.65377821225127	414
34	60.1671232876712	67.60422014351455	489
34	67.6109589041096	75.22615203688741	266
34	76.3123287671233	71.99678839161533	639
34	75.8479452054795	70.01952641515811	254
34	72.6452054794521	78.3941123123104	278
34	84.2698630136986	73.87350803120795	129
34	80.5041095890411	73.19843673139627	190
34	65.0328767123288	76.05306619257678	505
34	72.3534246575342	72.52073642236454	211
34	77.9397260273973	69.12855619384969	413
34	85.3780821917808	77.72533356623708	40
34	72.3260273972603	78.08403018790753	560
34	66.7369863013699	70.03349645498737	663
34	72.5561643835616	71.97539066553198	1
34	67.4643835616438	69.1150044970058	244
34	70.8780821917808	76.71548258693838	221
34	69.4753424657534	76.10742240065807	276
34	71.9041095890411	71.0041206579959	391
34	78.9479452054795	81.50673454748869	377
34	70.8041095890411	70.8812663801753	323
34	71.8890410958904	74.71209517060056	137
34	87.6616438356164	75.29139755475015	715
34	79.2753424657534	75.1255137432111	128
34	80.6397260273973	73.6668797739891	689
34	74.8164383561644	74.02712349383722	523
34	68.1643835616438	70.27552933865199	596
34	55.8671232876712	68.50679616411809	657
34	87.2835616438356	74.07519640721105	362
34	65.8205479452055	70.67604992670506	498
34	76.186301369863	72.89328449762647	635
34	58.2931506849315	73.12490725176558	269
34	62.3821917808219	70.35077543545084	659
34	74.5424657534247	66.2748644264441	223
34	61.5917808219178	69.60674367341919	631
34	62.1780821917808	69.68921089852766	318
34	76.6506849315069	78.1041767676879	352
34	69.3534246575342	75.09433730134964	315
34	70.1027397260274	70.375322344606	716
34	70.7876712328767	78.25193091681165	497
34	76.0424657534247	73.03150972334838	630
34	79.7643835616438	84.31931060617428	735
34	68.9616438356164	69.35496234554853	180
34	72.8506849315069	71.02506751169405	660
34	78.4780821917808	75.26395879187179	508
34	71.1561643835616	71.23498716839244	20
34	70.2630136986301	72.91673705313944	641
34	71.8561643835616	76.40783567561834	73
34	70.3369863013699	75.24694436305685	6
34	68.1698630136986	71.06022216655623	605
34	71.0753424657534	70.7250120647259	709
34	63.0808219178082	77.64315603753258	54
34	74.6013698630137	74.40814102659586	333
34	77.0643835616438	70.44674983028776	439
34	61.0424657534247	67.1596225569929	444
34	84.5342465753425	81.78045077641343	557
34	87.6397260273973	84.6137576024697	550
34	85.458904109589	75.33004416539153	579
34	62.2616438356164	69.69457534013259	375
34	64.5616438356164	67.4730195671899	279
