iteration	y	y_hat	subject_index
34	74.7534246575342	71.890142735112	425
34	79.5808219178082	73.60634111753664	213
34	69.9986301369863	74.68744249321463	418
34	77.9698630136986	79.4154946377543	194
34	76.1780821917808	72.30151326562762	240
34	64.3424657534247	71.27229089423707	672
34	71.0506849315069	71.64587209163035	368
34	76.3397260273973	68.81811928944586	543
34	75.9369863013699	68.93182725060163	685
34	73.4287671232877	71.84684847239657	243
34	55.8808219178082	65.25592778726792	595
34	78.7479452054795	74.76076487530023	711
34	82.0287671232877	75.45851536994896	380
34	87.6534246575342	73.19754279987382	346
34	68.2780821917808	70.78495727563535	488
34	84.4452054794521	74.3855200290593	149
34	63.4369863013699	62.795539248567515	480
34	81.8821917808219	74.62679932478532	636
34	66.4232876712329	71.31194484317014	688
34	77.1260273972603	75.66462145769752	195
34	71.4753424657534	71.02653315449095	600
34	88.2643835616438	75.68519212229339	606
34	57.6315068493151	69.03121019308493	28
34	75.3808219178082	72.96169786312643	265
34	80.4616438356164	77.13482984602956	704
34	78.4397260273973	78.2237382553745	356
34	62.7808219178082	67.08655687034437	234
34	65.2424657534247	74.03289211851786	121
34	66.7328767123288	70.71335852573935	189
34	68.2205479452055	79.2742081642202	726
34	79.7643835616438	74.5330155018269	59
34	71.158904109589	76.8800180243194	280
34	68.9479452054795	75.64076058556714	434
34	70.9534246575342	69.60499554533438	673
34	88.4753424657534	79.56876144630986	646
34	77.872602739726	78.27377022506623	157
34	70.9232876712329	73.74563801875111	174
34	60.6232876712329	75.78070407259706	317
34	76.0616438356164	74.52056329431896	236
34	77.2260273972603	75.84173971759326	571
34	61.8246575342466	72.14479209137595	299
34	68.7287671232877	72.60108071188289	481
34	70.8287671232877	76.32733028444189	521
34	78.2808219178082	74.73796887877805	88
34	80.1808219178082	75.37318720654378	104
34	67.3671232876712	71.14134569756557	406
34	70.8260273972603	74.35398985259948	392
34	69.2013698630137	75.53094641248873	648
34	74.7835616438356	76.33691709072124	136
34	59.1671232876712	72.55968441971184	671
34	65.5671232876712	70.926414747604	713
34	74.7041095890411	77.8686801869698	703
34	78.1452054794521	69.33272668516241	307
34	72.5780821917808	70.56414354621552	655
34	77.4479452054795	76.3812004163483	365
34	83.2534246575342	79.64376018999204	355
34	62.8698630136986	72.71077834120472	177
34	67.9671232876712	72.97749680805448	48
34	75.9671232876712	75.37968281086893	163
34	72.2452054794521	69.59618103114552	41
34	69.8643835616438	72.29318177406596	494
34	56.3643835616438	72.75302093534984	568
34	72.2068493150685	77.09372968890227	718
34	73.1013698630137	75.0940082899136	394
34	78.3561643835616	75.4917821052175	404
34	70.8178082191781	68.00916527248219	625
34	70.7671232876712	72.53342364018083	158
34	79.1671232876712	79.31964781888226	485
34	76.3561643835616	73.22817926589588	537
34	71.5260273972603	71.60218678861804	548
34	68.1561643835616	73.50622116075517	475
34	66.4616438356164	75.12211579624788	7
34	77.4232876712329	76.01221264584066	286
34	70.9643835616438	75.73400403424273	314
34	71.5794520547945	77.64352095824138	29
34	71.2808219178082	69.97530459719599	730
34	64.5643835616438	71.95876853041793	541
34	69.458904109589	77.25175077985475	308
34	74.4808219178082	78.84566718874258	144
34	72.0013698630137	72.22515718322327	679
34	81.058904109589	80.73399650887637	536
34	69.2260273972603	71.2335157992663	83
34	75.8890410958904	76.8675602330926	33
34	71.058904109589	74.28531453615759	68
34	76.7671232876712	74.76393075787459	181
34	80.3534246575342	75.16553353867774	178
34	76.1753424657534	81.27683838121656	117
34	79.9452054794521	79.26111103389827	562
34	61.2780821917808	75.96614124782187	714
34	62.5698630136986	75.15840832260251	590
34	65.086301369863	71.58220292202859	183
34	72.3808219178082	70.08142504888737	563
34	70.4219178082192	66.52292948676738	603
34	83.9643835616438	72.82363937967479	312
34	87.758904109589	79.86367046076447	386
34	87.5506849315069	68.09477521887861	565
34	80.2712328767123	78.82991393751593	419
34	80.8698630136986	76.91353229296688	499
34	85.2808219178082	79.91970769809386	25
34	72.7424657534247	72.52671968966557	310
34	78.8383561643836	79.52296548928828	344
34	85.4698630136986	75.83926865875273	724
34	71.3479452054795	69.73509558744084	586
34	79.5698630136986	75.32760271505857	441
34	67.5671232876712	69.27287783595122	50
34	65.5671232876712	68.13479720957933	320
34	70.4698630136986	72.74783418241181	516
34	72.986301369863	81.52651980645453	309
34	69.1876712328767	68.45297509622685	9
34	60.0534246575343	71.30105794914624	466
34	73.2753424657534	70.88067504221765	70
34	60.672602739726	70.33796219873376	576
34	75.0397260273973	74.27435100269028	208
34	79.386301369863	78.31553317223587	172
34	76.8657534246575	72.60599099113026	262
34	70.4397260273973	68.31543462656626	706
34	67.6643835616438	71.18049345268435	231
34	79.0479452054795	71.08805153295333	691
34	82.9027397260274	77.60476587790001	559
34	68.058904109589	75.12526553791815	445
34	85.7260273972603	73.39985485781972	34
34	73.6506849315069	72.22312951254472	242
34	82.3958904109589	78.42710079255527	273
34	70.7616438356164	77.16804794912541	124
34	78.1986301369863	78.36637804112398	589
34	76.3424657534247	75.05604246469606	702
34	69.3849315068493	73.66100607240644	19
34	70.8835616438356	74.0674752852454	431
34	84.5356164383562	77.70453515859197	18
34	67.3671232876712	72.4521534462192	677
34	61.9958904109589	68.76678885711803	56
34	88.7369863013699	75.77407004523397	384
34	77.8150684931507	73.04772564110645	378
34	64.4452054794521	74.24349756852659	153
34	61.7671232876712	73.30249065782003	328
34	78.686301369863	74.35326615157949	122
34	61.2698630136986	70.16956141072039	141
34	82.6643835616438	81.18555688330352	146
34	79.3643835616438	72.2388355522056	305
34	77.6616438356164	76.12707535666843	37
34	72.4849315068493	77.6343921679248	443
