iteration	y	y_hat	subject_index
198	69.3849315068493	75.23550255799059	19
198	75.572602739726	72.7821108233955	98
198	73.8041095890411	74.82014987399663	723
198	81.3506849315069	75.57561499535664	449
198	79.1671232876712	75.8496516701471	485
198	64.0534246575342	72.69350516149889	357
198	69.3534246575342	72.06196436319917	315
198	70.2630136986301	71.75509334269444	641
198	78.1808219178082	71.36695730468851	422
198	74.372602739726	71.81307190691714	250
198	66.6753424657534	71.13947210601742	225
198	76.2835616438356	71.58015097627941	334
198	68.058904109589	71.39738765666466	445
198	63.5232876712329	71.23305351911903	304
198	74.4808219178082	71.19273808687396	144
198	60.6232876712329	76.027210421575	317
198	66.3780821917808	70.79737282405762	74
198	73.9616438356164	71.78436390751197	400
198	63.4232876712329	74.55574649636027	662
198	69.7780821917808	72.2973770105058	253
198	69.9506849315069	78.08076450452589	288
198	82.0287671232877	73.376767914814	380
198	66.8643835616438	74.49515178024322	126
198	82.672602739726	74.3621489150354	52
198	72.158904109589	71.96703847598599	100
198	71.2808219178082	73.78473780158713	730
198	71.6808219178082	70.35996081164053	53
198	69.4178082191781	77.99783501906039	618
198	77.7643835616438	74.02502514942252	46
198	65.4931506849315	74.35422462126283	228
198	75.5671232876712	69.81227749106071	379
198	81.0835616438356	73.6287226221522	670
198	81.6397260273973	71.65263187933584	76
198	75.1342465753425	73.69107685819648	238
198	79.0342465753425	73.95650618463432	22
198	67.6643835616438	73.37550746143098	231
198	76.4753424657534	72.90021624889549	529
198	68.2205479452055	73.05898058369843	726
198	88.3315068493151	78.14415208727206	695
198	82.9027397260274	74.98036069550588	559
198	65.5671232876712	73.77057878359913	320
198	70.472602739726	72.74212421192445	471
198	69.9479452054795	73.52437756125975	162
198	77.4808219178082	75.47420826723459	95
198	60.718372666497935	72.5920536208949	479
198	75.2424657534247	70.90524378288534	85
198	73.9808219178082	71.79888672962508	96
198	67.9986301369863	72.59962538298349	643
198	70.1027397260274	72.0100001540771	716
198	83.2342465753425	76.29181118105802	544
198	80.6397260273973	73.69705385588406	689
198	75.9671232876712	73.49683058792463	163
198	69.172602739726	72.1244746573693	491
198	71.7657534246575	71.54493072550821	478
198	70.5123287671233	74.65489019149139	347
198	75.3260273972603	75.42411010610876	553
198	82.627397260274	73.71672749032325	376
198	87.758904109589	76.78577755702474	386
198	75.8890410958904	73.32346131738689	33
198	61.8561643835616	70.2573149795904	252
198	81.058904109589	76.83263686351017	536
198	72.158904109589	73.67401916166497	275
198	75.3452054794521	73.18600095571121	119
198	66.9931506849315	77.61335446740986	283
198	82.3917808219178	75.81372318091874	246
198	74.6013698630137	71.67454380621777	333
198	72.3657534246575	69.78481592869456	160
198	76.6506849315069	69.94987200145147	352
198	67.3671232876712	72.1276777181009	406
198	72.3260273972603	71.94777114555366	560
198	73.958904109589	70.89440124323947	486
198	76.1780821917808	76.17737655026272	240
198	82.2054794520548	72.42198221743925	640
198	89.0698630136986	76.33495012701898	570
198	70.1534246575342	73.51810395505984	710
198	72.3808219178082	71.04387974500145	563
198	57.1780821917808	72.85858923034034	661
198	70.4616438356164	73.63420802601861	645
198	82.6424657534247	76.54132306919398	539
198	70.1808219178082	73.14246416508082	675
198	83.258904109589	73.69251224319304	487
198	83.0164383561644	75.30562802788725	426
198	73.5849315068493	73.75600742917358	297
198	75.2452054794521	71.42328110771383	373
198	70.8178082191781	76.16393994892141	625
198	64.4315068493151	73.04125288411208	14
198	55.8479452054794	74.44624482894383	510
198	84.1397260273973	74.30939160045362	552
198	62.8479452054794	72.50777284672922	707
198	75.8643835616438	72.3772694301826	8
198	78.1698630136986	77.67090281141603	690
198	76.6808219178082	74.47422941677199	363
198	79.9397260273973	72.08860029459584	729
198	84.4616438356164	73.45598378164512	341
198	67.9041095890411	70.28055994180949	705
198	65.8616438356164	72.22210620453967	69
198	72.8643835616438	75.8909975885085	722
198	71.5671232876712	71.13328403555474	123
198	76.4410958904109	73.95986649283833	282
198	85.5397260273973	77.8487154656527	249
198	87.6534246575342	75.48822553479813	346
198	79.2890410958904	69.50227210806663	493
198	75.1452054794521	74.29780494765622	423
198	76.8506849315069	79.31727848405184	699
198	76.3397260273973	73.23478754549089	543
198	84.2205479452055	75.7899423163545	210
198	79.7643835616438	75.88384162035112	59
198	77.9342465753425	74.42446523288253	687
198	68.8616438356164	75.45608961221542	652
198	84.1643835616438	78.8790300354107	340
198	71.727397260274	73.16694161463577	72
198	70.9534246575342	75.42183299132586	673
198	89.2780821917808	73.35693544987862	438
198	60.0534246575343	71.37142255637264	466
198	79.6890410958904	73.69150593648773	326
198	64.3027397260274	76.56378478969019	515
198	72.63989854950165	76.80804281743508	90
198	81.4616438356164	73.90918292846375	482
198	61.7808219178082	70.60190893973427	175
198	80.1958904109589	72.98791951242666	593
198	71.6835616438356	71.66975497178453	185
198	76.1506849315069	74.3997904697653	540
198	75.1794520547945	78.91097053611847	103
198	75.8260273972603	75.52255155157545	237
198	82.7671232876712	73.64808469254697	584
198	72.1712328767123	73.3163840396924	393
198	82.9561643835616	70.970643396933	131
198	69.4808219178082	75.04986203428885	453
198	74.7835616438356	73.47469344459692	136
198	62.3821917808219	70.82218649596237	659
198	70.7671232876712	70.9254563138941	415
198	73.7452054794521	72.57565007278905	450
198	65.5315068493151	73.05298336669979	407
198	73.4260273972603	71.91585208406796	683
198	73.2616438356164	72.4031699777614	301
198	78.0616438356164	73.11888245421909	647
198	87.7698630136986	74.07272302025649	263
198	61.558904109589	71.06889426816956	55
198	74.3616438356164	76.28888934407956	13
198	69.9986301369863	73.59001571918874	418
198	80.1794520547945	71.60567104412013	241
198	60.6835616438356	70.58696488781709	139
198	71.172602739726	71.24585589380071	130
198	85.1547945205479	74.60975021107087	473
198	76.5342465753425	79.23302928057083	490
198	59.1671232876712	71.97241315581869	671
198	76.0424657534247	71.94060456316919	630
198	72.3643835616438	73.41962720123784	257
198	84.6671232876712	76.83655922375267	520
198	78.5287671232877	75.02724619635512	694
198	74.7534246575342	69.52194081180619	425
198	68.1698630136986	72.45681731915315	605
198	76.5150684931507	76.45415325837585	409
198	73.6780821917808	72.32109395082591	255
198	68.1561643835616	71.25767791173577	475
198	63.7506849315068	73.84723980237133	61
198	66.6397260273973	76.17126758355147	432
198	88.7369863013699	74.37534761080227	384
198	73.9424657534247	72.01745272622543	390
198	66.7369863013699	72.52861653854234	663
198	72.5780821917808	70.16605343737864	655
198	83.8506849315069	76.73350811729357	616
198	63.8479452054794	72.55114278391127	325
198	55.8671232876712	73.29174958911622	657
198	78.0616438356164	75.48503080021516	417
198	75.7808219178082	73.64002095065193	101
198	76.3424657534247	71.5410785809823	469
198	65.286301369863	73.54856613355678	681
198	78.072602739726	74.16238271579638	430
198	71.4780821917808	73.31993389380726	416
198	85.2808219178082	79.03931400451822	25
198	79.2452054794521	76.71512312822084	720
198	56.3027397260274	78.10914824774453	483
198	75.8780821917808	73.49161328483507	3
198	70.4219178082192	72.5125183179371	603
198	67.7328767123288	74.12080236589499	64
198	83.8205479452055	74.6804230959929	93
198	74.9260273972603	70.73036595075708	446
198	73.3301369863014	72.51318725350463	229
198	86.4643835616438	72.68434842935105	201
198	70.4753424657534	70.16301522786392	650
198	83.9095890410959	74.22540556415423	108
198	71.972602739726	74.49776916734793	555
198	57.6835616438356	74.14821327169058	578
198	77.1630136986301	79.38292309116642	700
198	76.5616438356164	73.08158453147112	638
198	74.4616438356164	75.24495035942078	111
198	85.4698630136986	76.45668286838675	724
198	74.9835616438356	71.73298829300492	458
198	73.4287671232877	77.37413569647346	243
198	63.5506849315069	71.20237718228778	464
198	70.9232876712329	72.37487831265376	174
198	71.158904109589	72.40139811395122	272
198	79.1986301369863	72.83897027720995	135
198	75.4452054794521	72.91380734444733	120
198	88.5698630136986	71.67479229440747	261
198	62.7616438356164	72.4776055265405	205
198	80.2794520547945	70.55487838317028	396
198	73.9671232876712	73.53378238294955	187
198	64.0794520547945	72.44202937853245	732
198	76.0232876712329	71.105923787561	731
198	58.9424657534247	73.86613628589143	319
198	77.4479452054795	76.21003545296674	365
198	56.4835616438356	72.71745861087929	15
198	76.0561643835616	73.5086499749743	437
198	76.1753424657534	78.02203847018245	117
198	72.7671232876712	73.24731795068118	614
198	71.958904109589	72.81828881007442	233
198	60.7616438356164	70.73794191545579	47
198	77.0643835616438	76.427841059869	439
198	70.8780821917808	72.26642319397516	221
198	67.9479452054795	70.90181491786406	42
